brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,5,2020,4,124,110604,1,2,2,3,2,1,75168000,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307457,https://novosibirsk.drom.ru/toyota/auris/37307457.html,355000
10,2,1,2006,5,2019,4,136,118061,1,1,2,0,2,1,0,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33959366,https://vladivostok.drom.ru/toyota/auris/33959366.html,370000
10,2,1,2006,5,2019,4,136,111847,1,1,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35445335,https://irkutsk.drom.ru/toyota/auris/35445335.html,250000
10,2,1,2006,5,2019,4,130,123653,1,2,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35290530,https://barnaul.drom.ru/toyota/matrix/35290530.html,432000
10,2,0,2006,5,2019,4,112,118061,1,2,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35142984,https://krasnodar.drom.ru/toyota/prius/35142984.html,360000
10,2,1,2006,5,2019,4,136,116196,1,1,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29435300,https://bratsk.drom.ru/toyota/auris/29435300.html,455000
10,2,1,2006,5,2019,4,136,116196,1,1,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34109202,https://bikin.drom.ru/toyota/auris/34109202.html,420000
10,2,1,2006,5,2019,4,113,124274,1,2,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33939044,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/prius/33939044.html,300000
10,2,1,2006,5,2019,4,112,124274,1,2,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32572057,https://novosibirsk.drom.ru/toyota/prius/32572057.html,465000
10,2,1,2006,5,2018,4,130,118061,1,2,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32239493,https://barnaul.drom.ru/toyota/matrix/32239493.html,325000
10,2,1,2006,5,2018,4,132,124274,1,1,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30721802,https://abakan.drom.ru/toyota/corolla_runx/30721802.html,455000
10,2,1,2006,5,2018,4,132,124274,1,1,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30482071,https://novosibirsk.drom.ru/toyota/corolla_runx/30482071.html,400000
10,2,1,2006,5,2018,4,112,124274,1,2,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29098719,https://chelyabinsk.drom.ru/toyota/prius/29098719.html,418000
10,2,1,2006,5,2018,4,124,124274,1,2,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29649038,https://ekaterinburg.drom.ru/toyota/corolla/29649038.html,319000
10,2,1,2006,5,2018,4,129,114519,1,2,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26519826,https://rubtsovsk.drom.ru/toyota/corolla_verso/26519826.html,475000
10,2,1,2006,5,2016,4,136,123653,1,1,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24131778,https://komsomolsk.drom.ru/toyota/auris/24131778.html,400000
10,2,0,2006,5,2016,4,125,109361,1,2,2,2,2,1,57801600,11364,1.6,0,0,3,4,5,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23692168,https://novorossiysk.drom.ru/toyota/corolla/23692168.html,399999
