brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,184,93206,2,2,2,3,2,1,79056000,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37006646,https://pyatigorsk.drom.ru/bmw/5-series/37006646.html,1000000
11,2,1,2013,4,2020,2,184,92584,2,2,2,2,2,1,191289600,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37355928,https://ekaterinburg.drom.ru/bmw/3-series/37355928.html,1090000
11,2,1,2013,4,2020,2,184,90720,2,2,2,3,2,1,106876800,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37579296,https://krasnodar.drom.ru/bmw/5-series/37579296.html,980000
11,2,1,2013,4,2020,2,184,93827,2,2,2,3,2,1,-1036800,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37364778,https://simferopol.drom.ru/bmw/5-series/37364778.html,1200000
11,2,1,2013,4,2020,2,184,88235,2,2,2,3,2,1,146188800,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34526255,https://astrahan.drom.ru/bmw/5-series/34526255.html,1150000
11,2,1,2013,4,2020,2,184,93206,2,2,2,3,2,1,12528000,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36473951,https://krasnodar.drom.ru/bmw/3-series/36473951.html,1190000
11,2,1,2013,4,2020,2,184,90720,2,2,2,3,2,1,58579200,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36655088,https://tikhoretsk.drom.ru/bmw/5-series/36655088.html,980000
11,2,1,2013,4,2020,2,184,90099,2,2,2,3,2,1,29894400,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,36762931,https://rostov-na-donu.drom.ru/bmw/3-series/36762931.html,1070000
11,2,1,2013,4,2019,2,184,93206,2,2,2,3,2,1,15465600,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35928627,https://naberezhnye-chelny.drom.ru/bmw/5-series/35928627.html,1100000
11,2,1,2013,4,2019,2,184,92584,2,2,2,3,2,1,0,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35247485,https://surgut.drom.ru/bmw/3-series/35247485.html,899000
11,2,1,2013,4,2019,2,184,93206,2,2,2,3,2,1,0,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,35027068,https://surgut.drom.ru/bmw/3-series/35027068.html,950000
11,2,1,2013,4,2019,2,184,90720,2,2,2,3,2,1,0,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33693989,https://novokuznetsk.drom.ru/bmw/3-series/33693989.html,1000000
11,2,1,2013,4,2019,2,184,93206,2,2,2,3,2,1,0,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33710329,https://sevastopol.drom.ru/bmw/5-series/33710329.html,1280000
11,2,1,2013,4,2019,2,184,92899,2,2,2,3,2,1,0,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,33708714,https://surgut.drom.ru/bmw/5-series/33708714.html,1050000
11,2,1,2013,4,2019,2,184,91963,2,2,2,3,2,1,0,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32600328,https://anapa.drom.ru/bmw/5-series/32600328.html,1150000
11,2,1,2013,4,2018,2,184,93206,2,2,2,3,2,1,0,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32041229,https://tyumen.drom.ru/bmw/3-series/32041229.html,950000
11,2,1,2013,4,2018,2,184,89477,2,2,2,3,2,1,0,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29544491,https://dolgoprudniy.drom.ru/bmw/5-series/29544491.html,1100000
11,2,1,2013,4,2018,2,184,90720,2,2,2,3,2,1,0,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30697248,https://moscow.drom.ru/bmw/5-series/30697248.html,1100000
11,2,1,2013,4,2018,2,184,93206,2,2,2,3,2,1,0,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,27962850,https://moscow.drom.ru/bmw/5-series/27962850.html,1200000
11,2,1,2013,4,2018,2,184,91963,2,2,2,3,2,1,0,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28266375,https://kurgan.drom.ru/bmw/3-series/28266375.html,900000
11,2,1,2013,4,2017,2,184,93206,2,2,2,3,2,1,0,19369,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,25538521,https://novosibirsk.drom.ru/bmw/5-series/25538521.html,2300000
