brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,1,2013,4,2018,2,381,8078,3,2,2,1,2,1,0,24498,5.7,1,13,11,6,13,8,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,31118865,https://vladivostok.drom.ru/toyota/tundra/31118865.html,3000000
10,5,1,2013,4,2018,2,381,12427,3,2,2,1,2,1,0,24498,5.7,1,13,11,6,13,8,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,22263878,https://novosibirsk.drom.ru/toyota/tundra/22263878.html,3800000
10,5,1,2013,4,2017,2,386,14292,3,2,2,1,2,1,0,24498,5.7,1,13,11,6,13,8,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,27530378,https://kirov.drom.ru/toyota/tundra/27530378.html,3490000
10,5,1,2013,4,2017,2,381,14292,3,2,2,1,2,1,0,24498,5.7,1,13,11,6,13,8,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,26054315,https://irkutsk.drom.ru/toyota/tundra/26054315.html,2750000
10,5,1,2013,4,2017,2,381,14292,3,2,2,1,2,1,0,24498,5.7,1,13,11,6,13,8,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,25979002,https://irkutsk.drom.ru/toyota/tundra/25979002.html,2800000
10,5,1,2013,4,2017,2,381,10315,3,2,2,1,2,1,0,24498,5.7,1,13,11,6,13,8,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,24385237,https://kemerovo.drom.ru/toyota/tundra/24385237.html,3500000
10,5,1,2013,4,2017,2,381,11806,3,2,2,1,2,1,0,24498,5.7,1,13,11,6,13,8,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,22676867,https://irkutsk.drom.ru/toyota/tundra/22676867.html,2700000
10,5,1,2013,4,2016,2,381,15534,3,2,2,1,2,1,0,24498,5.7,1,13,11,6,13,8,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,21046276,https://habarovsk.drom.ru/toyota/tundra/21046276.html,3499000
10,5,1,2013,4,2016,2,381,5592,3,2,2,1,2,1,0,24498,5.7,1,13,11,6,13,8,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,22172297,https://petropavlovsk-kamchatskiy.drom.ru/toyota/tundra/22172297.html,2900000
10,5,1,2013,4,2016,2,381,12427,3,2,2,1,2,1,0,24498,5.7,1,13,11,6,13,8,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,17316523,https://krasnodar.drom.ru/toyota/tundra/17316523.html,2000000
