brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2008,5,2020,1,102,105633,1,2,2,3,2,1,87264000,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36223643,https://davlekanovo.drom.ru/skoda/octavia/36223643.html,320000
5,6,1,2008,5,2020,1,102,105633,1,2,2,2,2,1,225504000,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37569894,https://uray.drom.ru/skoda/octavia/37569894.html,410000
5,6,1,2008,5,2020,1,102,96313,1,2,2,2,2,1,29376000,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37538887,https://tyumen.drom.ru/skoda/octavia/37538887.html,330000
5,6,1,2008,5,2020,1,102,98177,1,2,2,2,2,1,196473600,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37473791,https://kemerovo.drom.ru/skoda/octavia/37473791.html,370000
5,6,1,2008,5,2020,1,102,95070,1,2,2,3,2,1,51321600,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37256117,https://khanty-mansiysk.drom.ru/skoda/octavia/37256117.html,270000
5,6,1,2008,5,2020,1,102,96313,1,2,2,1,2,1,360806400,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37225591,https://ekaterinburg.drom.ru/skoda/octavia/37225591.html,330000
5,6,1,2008,5,2020,1,102,100041,1,2,2,3,2,1,31881600,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36799686,https://simferopol.drom.ru/skoda/octavia/36799686.html,385000
5,6,1,2008,5,2020,1,102,96313,1,2,2,1,2,1,0,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37061962,https://simferopol.drom.ru/skoda/octavia/37061962.html,360000
5,6,1,2008,5,2020,1,102,95070,1,2,2,3,2,1,8035200,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36023509,https://orehovo-zuevo.drom.ru/skoda/octavia/36023509.html,310000
5,6,1,2008,5,2020,1,102,96313,1,2,2,2,2,1,211248000,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36381195,https://kodinsk.drom.ru/skoda/octavia/36381195.html,380000
5,6,1,2008,5,2019,1,102,95691,1,2,2,2,2,1,304560000,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36362430,https://simferopol.drom.ru/skoda/octavia/36362430.html,345000
5,6,1,2008,5,2019,1,102,99419,1,2,2,1,2,1,338688000,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36553037,https://krasnoyarsk.drom.ru/skoda/octavia/36553037.html,357000
5,6,1,2008,5,2019,1,102,102526,1,2,2,2,2,1,174268800,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36425146,https://magnitogorsk.drom.ru/skoda/octavia/36425146.html,305000
5,6,1,2008,5,2019,1,102,99419,1,2,2,3,2,1,50025600,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36397631,https://krasnoperekopsk.drom.ru/skoda/octavia/36397631.html,300000
5,6,1,2008,5,2019,1,102,98177,1,2,2,1,2,1,370396800,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36244441,https://sochi.drom.ru/skoda/octavia/36244441.html,250000
5,6,1,2008,5,2019,1,102,94448,1,2,2,1,2,1,0,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35609333,https://tyumen.drom.ru/skoda/octavia/35609333.html,325000
5,6,1,2008,5,2019,1,102,104390,1,2,2,1,2,1,0,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35722450,https://tyumen.drom.ru/skoda/octavia/35722450.html,330000
5,6,1,2008,5,2019,1,102,95691,1,2,2,1,2,1,0,11158,1.6,0,4,3,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35798866,https://neftekamsk-bash.drom.ru/skoda/octavia/35798866.html,310000
