brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,1,2014,4,2020,4,170,72700,1,2,2,3,2,1,16848000,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36951353,https://lesosibirsk.drom.ru/audi/a4/36951353.html,900000
1,5,1,2014,4,2020,4,190,82642,1,2,2,2,2,1,4147200,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37328201,https://krasnodar.drom.ru/audi/a6/37328201.html,1295000
1,5,1,2014,4,2020,4,170,72700,1,2,2,3,2,1,15292800,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821511,https://lesosibirsk.drom.ru/audi/a4/36821511.html,869000
1,5,1,2014,4,2019,4,190,74565,1,2,2,3,2,1,32054400,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353481,https://omsk.drom.ru/audi/a6/36353481.html,1600000
1,5,1,2014,4,2019,4,180,80778,1,2,2,2,2,1,63676800,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36535629,https://barnaul.drom.ru/audi/a6/36535629.html,1200000
1,5,1,2014,4,2019,4,170,80778,1,2,2,1,2,1,168048000,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35849662,https://surgut.drom.ru/audi/a4/35849662.html,850000
1,5,1,2014,4,2019,4,180,73943,1,2,2,3,2,1,1382400,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35544919,https://kazan.drom.ru/audi/a6/35544919.html,1050000
1,5,1,2014,4,2019,4,190,86371,1,2,2,3,2,1,20217600,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35968122,https://krasnodar.drom.ru/audi/a6/35968122.html,1270000
1,5,1,2014,4,2019,4,170,77050,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35727548,https://kaluga.drom.ru/audi/a4/35727548.html,880000
1,5,1,2014,4,2019,4,170,78914,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25993274,https://surgut.drom.ru/audi/a4/25993274.html,1000000
1,5,1,2014,4,2019,4,180,80778,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34604473,https://yevpatoriya.drom.ru/audi/a6/34604473.html,1300000
1,5,1,2014,4,2019,4,170,82642,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33162956,https://anapa.drom.ru/audi/a4/33162956.html,850000
1,5,1,2014,4,2019,4,190,80778,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32185017,https://krasnodar.drom.ru/audi/a6/32185017.html,1260000
1,5,1,2014,4,2019,4,180,74565,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32124110,https://krasnodar.drom.ru/audi/a6/32124110.html,1150000
1,5,1,2014,4,2019,4,170,80157,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30452883,https://cheboksary.drom.ru/audi/a4/30452883.html,785000
1,5,1,2014,4,2019,4,180,72700,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33408165,https://moscow.drom.ru/audi/a6/33408165.html,1100000
1,5,1,2014,4,2019,4,180,74565,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33198825,https://simferopol.drom.ru/audi/a6/33198825.html,1040000
1,5,1,2014,4,2019,4,180,74565,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32055117,https://krasnoyarsk.drom.ru/audi/a6/32055117.html,1150000
1,5,0,2014,4,2019,4,180,72700,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30874744,https://rostov-na-donu.drom.ru/audi/a6/30874744.html,1147000
1,5,1,2014,4,2019,4,180,73632,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32552134,https://ekaterinburg.drom.ru/audi/a6/32552134.html,1100000
1,5,1,2014,4,2019,4,180,90099,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32491206,https://krasnodar.drom.ru/audi/a6/32491206.html,1130000
1,5,1,2014,4,2019,4,170,90099,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32435531,https://moscow.drom.ru/audi/a4/32435531.html,800000
1,5,1,2014,4,2018,4,180,85128,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30504625,https://simferopol.drom.ru/audi/a6/30504625.html,1080000
1,5,1,2014,4,2018,4,170,73322,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30604010,https://tyumen.drom.ru/audi/a4/30604010.html,1170000
1,5,1,2014,4,2018,4,170,72700,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30087724,https://nefteyugansk.drom.ru/audi/a4/30087724.html,900000
1,5,1,2014,4,2018,4,180,82021,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29595152,https://simferopol.drom.ru/audi/a6/29595152.html,1450000
1,5,1,2014,4,2017,4,180,73322,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28137518,https://moscow.drom.ru/audi/a6/28137518.html,1200000
1,5,1,2014,4,2017,4,180,72079,1,2,2,1,2,1,0,23265,1.8,0,6,6,1,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26821651,https://chelyabinsk.drom.ru/audi/a6/26821651.html,1270000
