brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2007,2,2019,2,258,139809,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,32035329,https://kogalym.drom.ru/bmw/7-series/32035329.html,650000
11,1,1,2007,2,2019,2,272,147886,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,32049827,https://grozniy.drom.ru/bmw/5-series/32049827.html,820000
11,1,1,2007,2,2019,2,258,136702,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,34241553,https://novosibirsk.drom.ru/bmw/7-series/34241553.html,530000
11,1,1,2007,2,2019,2,258,141602,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,32798893,https://novosibirsk.drom.ru/bmw/7-series/32798893.html,685000
11,1,1,2007,2,2019,2,258,133346,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,31982208,https://yalta.drom.ru/bmw/7-series/31982208.html,575000
11,1,1,2007,2,2019,2,258,141602,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,33401612,https://novosibirsk.drom.ru/bmw/7-series/33401612.html,690000
11,1,1,2007,2,2019,2,258,136702,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,33695783,https://simferopol.drom.ru/bmw/5-series/33695783.html,700000
11,1,1,2007,2,2019,2,279,142915,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,32897849,https://tyumen.drom.ru/bmw/5-series/32897849.html,650000
11,1,1,2007,2,2019,2,258,141673,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,32651054,https://ekaterinburg.drom.ru/bmw/7-series/32651054.html,600000
11,1,1,2007,2,2018,2,258,136702,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,31061942,https://slavyansk-na-kubani.drom.ru/bmw/7-series/31061942.html,700000
11,1,1,2007,2,2018,2,258,142703,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,30456508,https://ekaterinburg.drom.ru/bmw/7-series/30456508.html,499000
11,1,1,2007,2,2018,2,258,142915,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,29147438,https://anapa.drom.ru/bmw/7-series/29147438.html,600000
11,1,1,2007,2,2018,2,258,133595,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,30144723,https://kerch.drom.ru/bmw/7-series/30144723.html,600000
11,1,1,2007,2,2018,2,272,133595,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,29742993,https://krasnodar.drom.ru/bmw/5-series/29742993.html,655000
11,1,1,2007,2,2018,2,272,142915,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,29192001,https://krasnoyarsk.drom.ru/bmw/5-series/29192001.html,730000
11,1,1,2007,2,2017,2,272,136702,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,26794634,https://kurgan.drom.ru/bmw/5-series/26794634.html,900000
11,1,1,2007,2,2017,2,260,142915,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,27436106,https://krasnodar.drom.ru/bmw/7-series/27436106.html,590000
11,1,1,2007,2,2017,2,258,136702,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,27234966,https://ulan-ude.drom.ru/bmw/5-series/27234966.html,740000
11,1,1,2007,2,2017,2,260,141051,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,23729516,https://ekaterinburg.drom.ru/bmw/5-series/23729516.html,650000
11,1,1,2007,2,2016,2,272,150993,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,24573838,https://moscow.drom.ru/bmw/5-series/24573838.html,720000
11,1,1,2007,2,2016,2,272,141051,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,21133085,https://ekaterinburg.drom.ru/bmw/5-series/21133085.html,630000
11,1,1,2007,2,2016,2,272,133595,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,21443206,https://krasnodar.drom.ru/bmw/5-series/21443206.html,800000
11,1,1,2007,2,2015,2,272,136702,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,20260566,https://tyumen.drom.ru/bmw/5-series/20260566.html,660000
11,1,1,2007,2,2015,2,272,136702,2,2,2,3,2,1,36806400,4158,3.0,0,4,8,3,9,6,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,630i,20222842,https://beloyarskiy-hmao.drom.ru/bmw/5-series/20222842.html,660000
