brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2009,5,2020,1,86,52817,1,2,2,3,2,1,50889600,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36913923,https://surgut.drom.ru/suzuki/splash/36913923.html,285555
12,6,1,2008,5,2020,2,54,83264,1,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37850865,https://novokuznetsk.drom.ru/suzuki/alto/37850865.html,193000
12,6,1,2008,5,2020,2,54,78293,1,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36184313,https://kemerovo.drom.ru/suzuki/alto/36184313.html,199999
12,6,1,2008,5,2020,2,54,43496,1,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37696482,https://habarovsk.drom.ru/suzuki/alto/37696482.html,155000
12,6,1,2009,5,2020,2,90,195000,1,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37845045,https://vladivostok.drom.ru/suzuki/swift/37845045.html,365000
12,6,1,2009,5,2020,2,111,83823,1,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37250856,https://vladivostok.drom.ru/suzuki/sx4/37250856.html,400000
12,6,1,2010,5,2020,2,107,61702,1,2,2,3,2,1,172800,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37964847,https://tomsk.drom.ru/suzuki/sx4/37964847.html,600000
12,6,1,2007,5,2020,1,107,114332,1,2,2,3,2,1,102729600,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37674367,https://ekaterinburg.drom.ru/suzuki/liana/37674367.html,260000
12,6,1,2007,5,2020,2,92,77535,1,2,2,3,2,1,90979200,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37986568,https://kemerovo.drom.ru/suzuki/swift/37986568.html,350000
12,6,1,2007,5,2020,2,110,108243,0,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670134,https://vladivostok.drom.ru/suzuki/sx4/37670134.html,405000
12,6,1,2006,5,2020,2,110,98798,0,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37983579,https://irkutsk.drom.ru/suzuki/sx4/37983579.html,430000
12,6,1,2007,5,2020,2,91,50952,1,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37981571,https://novosibirsk.drom.ru/suzuki/swift/37981571.html,350000
12,6,1,2010,5,2020,1,120,69594,1,2,2,1,2,1,305078400,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37829671,https://kemerovo.drom.ru/suzuki/sx4/37829671.html,410000
12,6,1,2006,5,2020,2,54,99419,1,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661016,https://novosibirsk.drom.ru/suzuki/wagon_r/37661016.html,199000
12,6,1,2007,5,2020,2,107,107497,1,2,2,3,2,1,45273600,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37437726,https://novosibirsk.drom.ru/suzuki/sx4/37437726.html,470000
12,6,1,2008,5,2020,2,75,80778,1,2,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37977515,https://spb.drom.ru/suzuki/swift/37977515.html,380000
12,6,1,2010,5,2020,2,86,86992,1,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37977082,https://tyumen.drom.ru/suzuki/swift/37977082.html,350000
12,6,1,2009,5,2020,2,54,195000,1,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645048,https://ulan-ude.drom.ru/suzuki/kei/37645048.html,317000
12,6,1,2010,5,2020,1,105,66487,0,2,2,1,2,1,179280000,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37892110,https://sevastopol.drom.ru/suzuki/sx4/37892110.html,499000
12,6,1,2006,5,2020,2,110,195000,1,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37971815,https://yakutsk.drom.ru/suzuki/swift/37971815.html,360000
12,6,1,2006,5,2020,2,92,71768,1,2,2,3,2,1,147052800,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37275853,https://omsk.drom.ru/suzuki/swift/37275853.html,289000
12,6,1,2008,5,2020,2,90,80157,1,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37920392,https://volno-nadezhdinskoe.drom.ru/suzuki/swift/37920392.html,340000
12,6,1,2010,5,2020,2,91,96934,0,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37810108,https://vladivostok.drom.ru/suzuki/swift/37810108.html,390000
12,6,1,2007,5,2020,1,94,57788,1,2,2,2,2,1,36374400,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37968646,https://kostroma.drom.ru/suzuki/ignis/37968646.html,300000
12,6,1,2010,5,2020,2,90,112048,1,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37644009,https://yakutsk.drom.ru/suzuki/swift/37644009.html,325000
12,6,1,2008,5,2020,2,110,79135,0,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241481,https://vladivostok.drom.ru/suzuki/sx4/37241481.html,500000
12,6,1,2007,5,2020,2,91,195000,1,1,2,0,2,1,0,12581,1.2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37762128,https://habarovsk.drom.ru/suzuki/swift/37762128.html,295000
