brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,14,1,2012,5,2020,2,150,30447,2,2,2,3,2,1,82166400,15263,2.0,1,8,9,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,34968255,https://tyumen.drom.ru/bmw/x1/34968255.html,888888
11,14,1,2012,5,2019,2,150,33872,2,2,2,1,2,1,0,15263,2.0,1,8,9,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,35233162,https://krasnoobsk.drom.ru/bmw/x1/35233162.html,820000
11,14,1,2012,5,2019,2,150,32933,2,2,2,1,2,1,0,15263,2.0,1,8,9,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,32113371,https://surgut.drom.ru/bmw/x1/32113371.html,830000
11,14,1,2012,5,2018,2,150,31690,2,2,2,1,2,1,0,15263,2.0,1,8,9,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,31251780,https://tikhoretsk.drom.ru/bmw/x1/31251780.html,800000
11,14,1,2012,5,2018,2,150,32311,2,2,2,1,2,1,0,15263,2.0,1,8,9,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,30791452,https://krasnoyarsk.drom.ru/bmw/x1/30791452.html,830000
11,14,1,2012,5,2018,2,150,31069,2,2,2,1,2,1,0,15263,2.0,1,8,9,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,30905561,https://tikhoretsk.drom.ru/bmw/x1/30905561.html,850000
11,14,1,2012,5,2018,2,150,32311,2,2,2,1,2,1,0,15263,2.0,1,8,9,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,29681631,https://orenburg.drom.ru/bmw/x1/29681631.html,799000
11,14,1,2012,5,2018,2,150,34175,2,2,2,1,2,1,0,15263,2.0,1,8,9,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,29310708,https://tyumen.drom.ru/bmw/x1/29310708.html,820000
11,14,1,2012,5,2018,2,150,34610,2,2,2,1,2,1,0,15263,2.0,1,8,9,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,25907656,https://khanty-mansiysk.drom.ru/bmw/x1/25907656.html,710000
11,14,1,2012,5,2018,2,150,34921,2,2,2,1,2,1,0,15263,2.0,1,8,9,2,11,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18i,29490740,https://yakutsk.drom.ru/bmw/x1/29490740.html,900000
