brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2000,5,2020,1,96,99419,0,2,2,3,2,1,2592000,11283,1.3,0,4,3,2,3,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37806258,https://shatura.drom.ru/suzuki/baleno/37806258.html,105000
12,6,1,1999,5,2020,2,75,322000,1,1,2,0,2,1,0,11283,1.3,0,4,3,2,3,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35765135,https://ust-ilimsk.drom.ru/suzuki/wagon_r_plus/35765135.html,165000
12,6,1,2001,5,2020,1,75,106254,0,2,2,2,2,1,44236800,11283,1.3,0,4,3,2,3,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37804976,https://blagoveshchensk.drom.ru/suzuki/wagon_r_plus/37804976.html,170000
12,6,1,2002,5,2020,2,88,322000,1,1,2,0,2,1,0,11283,1.3,0,4,3,2,3,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35123675,https://novosibirsk.drom.ru/suzuki/swift/35123675.html,214000
12,6,1,2002,5,2020,2,88,80778,1,1,2,0,2,1,0,11283,1.3,0,4,3,2,3,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37793806,https://perm.drom.ru/suzuki/swift/37793806.html,215000
12,6,1,2002,5,2020,2,88,322000,1,1,2,0,2,1,0,11283,1.3,0,4,3,2,3,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37790316,https://vladivostok.drom.ru/suzuki/swift/37790316.html,220000
12,6,1,2000,5,2020,2,60,107497,1,1,2,0,2,1,0,11283,1.3,0,4,3,2,3,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37788275,https://novosibirsk.drom.ru/suzuki/kei/37788275.html,165000
12,6,1,2001,5,2020,1,88,322000,0,1,2,0,2,1,0,11283,1.3,0,4,3,2,3,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35096202,https://habarovsk.drom.ru/suzuki/swift/35096202.html,175000
12,6,1,2000,5,2020,2,64,67577,1,1,2,0,2,1,0,11283,1.3,0,4,3,2,3,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37314370,https://vladivostok.drom.ru/suzuki/kei/37314370.html,165000
12,6,1,2001,5,2020,2,88,322000,1,1,2,0,2,1,0,11283,1.3,0,4,3,2,3,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35779064,https://novosibirsk.drom.ru/suzuki/swift/35779064.html,210000
