brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,13,1,2002,5,2020,2,135,146022,1,1,2,0,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37038481,https://smolenka.drom.ru/mitsubishi/dion/37038481.html,155000
8,13,1,2002,5,2019,2,135,142915,1,1,2,0,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36490946,https://chita.drom.ru/mitsubishi/dion/36490946.html,180000
8,13,1,2002,5,2019,2,135,134216,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34720548,https://komsomolsk.drom.ru/mitsubishi/dion/34720548.html,190000
8,13,1,2002,5,2019,2,135,134216,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33427039,https://irkutsk.drom.ru/mitsubishi/dion/33427039.html,200000
8,13,1,2002,5,2019,2,140,142915,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34311303,https://spb.drom.ru/mitsubishi/rvr/34311303.html,180000
8,13,1,2002,5,2019,2,135,136702,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33663272,https://abakan.drom.ru/mitsubishi/dion/33663272.html,240000
8,13,1,2002,5,2018,2,135,155343,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32240991,https://krasnodar.drom.ru/mitsubishi/dion/32240991.html,220000
8,13,1,2002,5,2018,2,135,136702,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31193408,https://kopeysk.drom.ru/mitsubishi/dion/31193408.html,185000
8,13,1,2002,5,2018,2,135,133595,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31281031,https://krasnodar.drom.ru/mitsubishi/dion/31281031.html,190000
8,13,1,2002,5,2018,2,135,142915,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31074146,https://habarovsk.drom.ru/mitsubishi/dion/31074146.html,230000
8,13,1,2002,5,2018,2,135,149129,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29110280,https://nizhniy-novgorod.drom.ru/mitsubishi/dion/29110280.html,390000
8,13,1,2002,5,2017,2,105,146357,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27658048,https://artem.drom.ru/mitsubishi/dingo/27658048.html,150000
8,13,1,2002,5,2017,2,135,139809,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26781593,https://krasnodar.drom.ru/mitsubishi/dion/26781593.html,250000
8,13,1,2002,5,2017,2,98,146022,1,2,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,22617903,https://saky.drom.ru/mitsubishi/space_star/22617903.html,280000
8,13,1,2002,5,2017,2,90,155343,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23761886,https://krasnokamensk.drom.ru/mitsubishi/delica_d_5/23761886.html,190000
8,13,1,2002,5,2016,2,107,137944,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23580465,https://pervouralsk.drom.ru/mitsubishi/dingo/23580465.html,170000
8,13,1,2002,5,2016,2,135,136702,1,2,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23523418,https://stekolniy.drom.ru/mitsubishi/dion/23523418.html,250000
8,13,1,2002,5,2016,2,135,142915,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,13283325,https://nizhneudinsk.drom.ru/mitsubishi/dion/13283325.html,299000
8,13,1,2002,5,2016,2,135,136702,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20362335,https://samara.drom.ru/mitsubishi/dion/20362335.html,220000
8,13,1,2002,5,2016,2,98,136702,1,2,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21361013,https://saky.drom.ru/mitsubishi/space_star/21361013.html,370000
8,13,1,2002,5,2015,2,105,136702,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,20298587,https://slavgorod.drom.ru/mitsubishi/dingo/20298587.html,150000
8,13,1,2002,5,2015,2,105,136702,1,1,2,3,2,1,0,6902,1.8,0,1,4,1,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19764460,https://slavgorod.drom.ru/mitsubishi/dingo/19764460.html,185000
