brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2015,5,2020,2,367,75807,3,2,2,2,2,1,42681600,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,35781507,https://irkutsk.drom.ru/lexus/lx570/35781507.html,3590000
13,1,1,2015,5,2020,2,367,66487,3,2,2,2,2,1,950400,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,37472383,https://kurgan.drom.ru/lexus/lx570/37472383.html,4200000
13,1,1,2015,5,2020,2,367,78097,3,2,2,1,2,1,131241600,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36873741,https://tyumen.drom.ru/lexus/lx570/36873741.html,3150000
13,1,1,2015,5,2019,2,367,82021,3,2,2,3,2,1,56332800,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36658493,https://novokuznetsk.drom.ru/lexus/lx570/36658493.html,2854500
13,1,1,2015,5,2019,2,367,69594,3,2,2,1,2,1,148435200,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,35892296,https://novosibirsk.drom.ru/lexus/lx570/35892296.html,3785000
13,1,1,2015,5,2019,2,367,71458,3,2,2,2,2,1,30672000,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36563401,https://penza.drom.ru/lexus/lx570/36563401.html,3500000
13,1,1,2015,5,2019,2,367,82021,3,2,2,3,2,1,55296000,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,36109482,https://novokuznetsk.drom.ru/lexus/lx570/36109482.html,3580000
13,1,1,2015,5,2019,2,367,68351,3,2,2,2,2,1,0,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,35670038,https://barnaul.drom.ru/lexus/lx570/35670038.html,3750000
13,1,1,2015,5,2019,2,367,68351,3,2,2,2,2,1,0,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,34216110,https://omsk.drom.ru/lexus/lx570/34216110.html,3675000
13,1,1,2015,5,2019,2,367,74565,3,2,2,2,2,1,0,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,31646378,https://vladivostok.drom.ru/lexus/lx570/31646378.html,5450000
13,1,1,2015,5,2018,2,367,72079,3,2,2,2,2,1,0,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,31608317,https://nizhnevartovsk.drom.ru/lexus/lx570/31608317.html,4200000
13,1,1,2015,5,2018,2,367,75807,3,2,2,2,2,1,0,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,31084898,https://vladivostok.drom.ru/lexus/lx570/31084898.html,5120000
13,1,1,2015,5,2018,2,367,73322,3,2,2,2,2,1,0,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,29645244,https://habarovsk.drom.ru/lexus/lx570/29645244.html,4498000
13,1,1,2015,5,2018,2,367,75886,3,2,2,2,2,1,0,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,29969356,https://ufa.drom.ru/lexus/lx570/29969356.html,3549000
13,1,1,2015,5,2018,2,367,82512,3,2,2,2,2,1,0,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,29034595,https://kemerovo.drom.ru/lexus/lx570/29034595.html,3700000
13,1,1,2015,5,2018,2,367,71458,3,2,2,2,2,1,0,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,28592042,https://lipetsk.drom.ru/lexus/lx570/28592042.html,3970000
13,1,1,2015,5,2017,2,367,71458,3,2,2,2,2,1,0,21251,5.7,1,12,11,6,15,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,570,27843663,https://lipetsk.drom.ru/lexus/lx570/27843663.html,3970000
