brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2013,4,2020,2,184,79536,2,2,2,3,2,1,15033600,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37773510,https://chelyabinsk.drom.ru/bmw/3-series/37773510.html,1100000
11,4,2,2013,4,2020,2,184,73943,2,2,2,2,2,1,187488000,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,37395277,https://krasnoyarsk.drom.ru/bmw/3-series/37395277.html,1250000
11,4,2,2013,4,2020,2,184,74565,2,2,2,2,2,1,97200000,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36720494,https://krasnodar.drom.ru/bmw/3-series/36720494.html,1190000
11,4,2,2013,4,2019,2,184,74254,2,2,2,3,2,1,53395200,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36512268,https://krasnodar.drom.ru/bmw/3-series/36512268.html,990000
11,4,2,2013,4,2019,2,184,81400,2,2,2,2,2,1,144288000,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36439679,https://alushta.drom.ru/bmw/5-series/36439679.html,1550000
11,4,2,2013,4,2019,2,184,80903,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,36023751,https://krasnodar.drom.ru/bmw/3-series/36023751.html,980000
11,4,2,2013,4,2019,2,184,80778,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,35394048,https://sudak.drom.ru/bmw/5-series/35394048.html,1350000
11,4,2,2013,4,2019,2,184,74565,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30665219,https://ozersk-chelyabinsk.drom.ru/bmw/3-series/30665219.html,1000000
11,4,2,2013,4,2019,2,184,73322,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33348489,https://irkutsk.drom.ru/bmw/3-series/33348489.html,950000
11,4,2,2013,4,2019,2,184,71458,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33983936,https://sevastopol.drom.ru/bmw/3-series/33983936.html,1080000
11,4,2,2013,4,2019,2,184,72079,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33781376,https://tyumen.drom.ru/bmw/5-series/33781376.html,1180000
11,4,2,2013,4,2019,2,184,70836,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,33937222,https://sevastopol.drom.ru/bmw/3-series/33937222.html,1180000
11,4,2,2013,4,2019,2,184,76429,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32934220,https://simferopol.drom.ru/bmw/5-series/32934220.html,1270000
11,4,2,2013,4,2019,2,184,74565,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32730052,https://simferopol.drom.ru/bmw/5-series/32730052.html,1300000
11,4,2,2013,4,2018,2,184,71458,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,32325586,https://krasnodar.drom.ru/bmw/5-series/32325586.html,1200000
11,4,2,2013,4,2018,2,184,80778,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,31188094,https://tula.drom.ru/bmw/5-series/31188094.html,1210000
11,4,2,2013,4,2018,2,184,73943,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30933966,https://valuyki.drom.ru/bmw/5-series/30933966.html,1250000
11,4,2,2013,4,2018,2,185,74565,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30922388,https://krasnodar.drom.ru/bmw/5-series/30922388.html,1150000
11,4,2,2013,4,2018,2,184,80778,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,30458951,https://simferopol.drom.ru/bmw/3-series/30458951.html,1150000
11,4,2,2013,4,2018,2,184,80778,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29348452,https://novosibirsk.drom.ru/bmw/3-series/29348452.html,1290000
11,4,2,2013,4,2018,2,184,76429,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,29285597,https://kirov.drom.ru/bmw/3-series/29285597.html,1190000
11,4,2,2013,4,2017,2,184,71458,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,25926379,https://novorossiysk.drom.ru/bmw/5-series/25926379.html,1240000
11,4,2,2013,4,2017,2,184,77671,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,25184074,https://novorossiysk.drom.ru/bmw/5-series/25184074.html,1400000
11,4,2,2013,4,2016,2,184,80778,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,23268292,https://krasnodar.drom.ru/bmw/3-series/23268292.html,1265000
11,4,2,2013,4,2016,2,184,71458,2,2,2,2,2,1,0,25397,2.0,0,9,6,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520d,20783017,https://dzhankoy.drom.ru/bmw/3-series/20783017.html,1000000
