brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2011,4,2020,2,277,136018,1,2,2,3,2,1,27129600,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705071,https://pyt-yah.drom.ru/toyota/camry/37705071.html,760000
10,6,1,2011,4,2019,2,277,136702,1,2,2,3,2,1,28166400,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36460682,https://noviy-urengoy.drom.ru/toyota/camry/36460682.html,790000
10,6,1,2011,4,2019,2,277,139809,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36090806,https://makhachkala.drom.ru/toyota/camry/36090806.html,700000
10,6,1,2011,4,2019,2,277,142915,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35145513,https://krasnodar.drom.ru/toyota/camry/35145513.html,600000
10,6,1,2011,4,2019,2,277,152236,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34175418,https://novosibirsk.drom.ru/toyota/camry/34175418.html,800000
10,6,1,2011,4,2019,2,277,142667,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33674770,https://ekaterinburg.drom.ru/toyota/camry/33674770.html,730000
10,6,1,2011,4,2019,2,277,135335,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33718595,https://makhachkala.drom.ru/toyota/camry/33718595.html,700000
10,6,1,2011,4,2019,2,277,149129,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33023083,https://zyazikov-yurt.drom.ru/toyota/camry/33023083.html,700000
10,6,1,2011,4,2019,2,277,135459,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32869919,https://apsheronsk.drom.ru/toyota/camry/32869919.html,550000
10,6,1,2011,4,2019,2,277,161557,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32511387,https://istra.drom.ru/toyota/camry/32511387.html,880000
10,6,1,2011,4,2018,2,277,136902,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31293967,https://omsk.drom.ru/toyota/camry/31293967.html,680000
10,6,1,2011,4,2017,2,277,151615,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27894990,https://georgievsk.drom.ru/toyota/camry/27894990.html,780000
10,6,1,2011,4,2017,2,277,136702,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27653145,https://ekaterinburg.drom.ru/toyota/camry/27653145.html,840000
10,6,1,2011,4,2017,2,277,142915,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25036948,https://kemerovo.drom.ru/toyota/camry/25036948.html,900000
10,6,1,2011,4,2016,2,277,136702,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23333174,https://tyumen.drom.ru/toyota/camry/23333174.html,780000
10,6,1,2011,4,2015,2,249,147886,1,2,2,3,2,1,194572800,3303,3.5,0,8,9,5,16,8,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20473560,https://bakhchysaray.drom.ru/toyota/camry/20473560.html,586940
