brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2006,5,2020,2,174,223694,0,2,2,3,2,1,46569600,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37691338,https://istra.drom.ru/volkswagen/touareg/37691338.html,480000
3,2,2,2006,5,2020,2,174,217480,0,2,2,3,2,1,76896000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37511161,https://novorossiysk.drom.ru/volkswagen/touareg/37511161.html,420000
3,2,2,2007,5,2020,1,174,246063,0,2,2,2,2,1,2160000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37319274,https://istra.drom.ru/volkswagen/touareg/37319274.html,639000
3,2,1,2007,5,2020,2,24,217480,0,2,2,3,2,1,43372800,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28833975,https://vladivostok.drom.ru/volkswagen/touareg/28833975.html,400000
3,2,2,2008,5,2020,2,174,251655,0,2,2,1,2,1,364089600,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36158813,https://krasnoyarsk.drom.ru/volkswagen/touareg/36158813.html,600000
3,2,2,2006,5,2019,2,224,217480,0,2,2,2,2,1,286934400,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35750756,https://raduzhniy-hanty.drom.ru/volkswagen/touareg/35750756.html,550000
3,2,1,2008,5,2019,2,280,251034,0,2,2,2,2,1,80524800,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36041737,https://ufa.drom.ru/volkswagen/touareg/36041737.html,489000
3,2,1,2006,5,2019,2,241,211577,0,2,2,2,2,1,28944000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31119687,https://sevastopol.drom.ru/volkswagen/touareg/31119687.html,400000
3,2,2,2007,5,2019,2,176,217480,0,2,2,2,2,1,28944000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35702822,https://ekaterinburg.drom.ru/volkswagen/touareg/35702822.html,437000
3,2,2,2007,5,2019,2,240,229907,0,2,2,2,2,1,28944000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35573100,https://barnaul.drom.ru/volkswagen/touareg/35573100.html,550000
3,2,1,2007,5,2019,2,280,214994,0,2,2,2,2,1,28944000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35148515,https://noyabrsk.drom.ru/volkswagen/touareg/35148515.html,750000
3,2,1,2006,5,2019,2,241,219344,0,2,2,2,2,1,28944000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34419406,https://sovetskiy-krym.drom.ru/volkswagen/touareg/34419406.html,560000
3,2,2,2006,5,2019,2,174,229907,0,2,2,2,2,1,28944000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33926825,https://novorossiysk.drom.ru/volkswagen/touareg/33926825.html,530000
3,2,2,2008,5,2019,2,224,217480,0,2,2,2,2,1,28944000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33404169,https://krasnodar.drom.ru/volkswagen/touareg/33404169.html,800000
3,2,2,2006,5,2019,2,174,229907,0,2,2,2,2,1,28944000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,30152881,https://novorossiysk.drom.ru/volkswagen/touareg/30152881.html,530000
3,2,2,2008,5,2018,2,240,217480,0,2,2,2,2,1,28944000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32334409,https://ekaterinburg.drom.ru/volkswagen/touareg/32334409.html,480000
3,2,2,2007,5,2018,2,500,248548,0,2,2,2,2,1,28944000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,28376717,https://simferopol.drom.ru/volkswagen/touareg/28376717.html,900000
3,2,2,2008,5,2017,2,239,211266,0,2,2,2,2,1,28944000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27098113,https://irkutsk.drom.ru/volkswagen/touareg/27098113.html,850000
3,2,2,2006,5,2017,2,174,224427,0,2,2,2,2,1,28944000,14693,3.0,1,5,6,4,12,5,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26830447,https://novosibirsk.drom.ru/volkswagen/touareg/26830447.html,450000
