brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,7,1,2008,5,2020,1,169,146022,3,2,2,1,2,1,331948800,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307028,https://moscow.drom.ru/suzuki/grand_vitara/37307028.html,650000
12,7,1,2008,5,2019,1,169,136080,3,2,2,3,2,1,20390400,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36690503,https://gelendzhik.drom.ru/suzuki/grand_vitara/36690503.html,545000
12,7,1,2008,5,2019,1,169,126174,3,2,2,3,2,1,56332800,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33986914,https://novosibirsk.drom.ru/suzuki/grand_vitara/33986914.html,500000
12,7,1,2008,5,2019,1,169,129906,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34640669,https://astrahan.drom.ru/suzuki/grand_vitara/34640669.html,455000
12,7,1,2008,5,2019,1,169,127381,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33657785,https://sevastopol.drom.ru/suzuki/grand_vitara/33657785.html,400000
12,7,1,2008,5,2019,1,169,123009,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34400769,https://novosibirsk.drom.ru/suzuki/grand_vitara/34400769.html,650000
12,7,1,2008,5,2019,1,169,124274,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35194396,https://biysk.drom.ru/suzuki/grand_vitara/35194396.html,595000
12,7,1,2008,5,2019,1,169,134216,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34741703,https://moscow.drom.ru/suzuki/grand_vitara/34741703.html,520000
12,7,1,2008,5,2019,1,169,124274,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34292627,https://krasnodar.drom.ru/suzuki/grand_vitara/34292627.html,440000
12,7,1,2008,5,2019,1,169,133595,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33678124,https://shadrinsk.drom.ru/suzuki/grand_vitara/33678124.html,570000
12,7,0,2008,5,2019,1,169,133595,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33562449,https://krasnodar.drom.ru/suzuki/grand_vitara/33562449.html,430000
12,7,1,2008,5,2019,1,169,134216,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32997446,https://krasnodar.drom.ru/suzuki/grand_vitara/32997446.html,467000
12,7,1,2008,5,2019,1,169,130488,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33086385,https://surgut.drom.ru/suzuki/grand_vitara/33086385.html,590000
12,7,1,2008,5,2018,1,169,124472,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28458163,https://ulyanovsk.drom.ru/suzuki/grand_vitara/28458163.html,530000
12,7,1,2008,5,2018,1,169,132352,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31453163,https://krasnodar.drom.ru/suzuki/grand_vitara/31453163.html,490000
12,7,1,2008,5,2018,1,169,125879,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29450041,https://novosibirsk.drom.ru/suzuki/grand_vitara/29450041.html,599000
12,7,1,2008,5,2018,1,169,124274,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28342896,https://omsk.drom.ru/suzuki/grand_vitara/28342896.html,580000
12,7,1,2008,5,2017,1,169,131731,3,2,2,1,2,1,0,17343,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25290073,https://tyumen.drom.ru/suzuki/grand_vitara/25290073.html,550000
