brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2017,5,2020,3,144,6214,3,2,2,1,2,1,71193600,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37758305,https://volzhskiy.drom.ru/nissan/x-trail/37758305.html,1500000
7,8,1,2017,5,2020,3,144,6445,3,2,2,1,2,1,53222400,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36203452,https://vladivostok.drom.ru/nissan/x-trail/36203452.html,1590000
7,8,1,2017,5,2020,3,144,8699,3,2,2,1,2,1,79401600,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37434633,https://simferopol.drom.ru/nissan/x-trail/37434633.html,1400000
7,8,1,2017,5,2020,3,144,9942,3,2,2,1,2,1,72230400,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34161085,https://vladivostok.drom.ru/nissan/x-trail/34161085.html,1000000
7,8,1,2017,5,2020,3,144,5592,3,2,2,1,2,1,96508800,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111579,https://chelyabinsk.drom.ru/nissan/x-trail/36111579.html,1550000
7,8,1,2017,5,2020,3,144,9321,3,2,2,1,2,1,49507200,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36423251,https://habarovsk.drom.ru/nissan/x-trail/36423251.html,1420000
7,8,1,2017,5,2020,3,144,6214,3,2,2,1,2,1,91497600,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35565514,https://prokopyevsk.drom.ru/nissan/qashqai/35565514.html,1300000
7,8,1,2017,5,2020,3,144,9321,3,2,2,2,2,1,12873600,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35389334,https://krasnoyarsk.drom.ru/nissan/x-trail/35389334.html,1550000
7,8,1,2017,5,2019,3,144,5789,3,2,2,1,2,1,68688000,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35661540,https://chelyabinsk.drom.ru/nissan/qashqai/35661540.html,1295000
7,8,1,2017,5,2019,3,144,8078,3,2,2,1,2,1,50371200,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35923761,https://astrahan.drom.ru/nissan/qashqai/35923761.html,1520000
7,8,1,2017,5,2019,3,144,9942,3,2,2,3,2,1,-9676800,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36317579,https://barnaul.drom.ru/nissan/qashqai/36317579.html,1285000
7,8,1,2017,5,2019,3,144,5211,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526874,https://serov.drom.ru/nissan/x-trail/35526874.html,1550000
7,8,1,2017,5,2019,3,144,9321,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33131416,https://kurgan.drom.ru/nissan/x-trail/33131416.html,1440000
7,8,1,2017,5,2019,3,144,7456,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35718006,https://sevastopol.drom.ru/nissan/x-trail/35718006.html,1490000
7,8,1,2017,5,2019,3,144,7767,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35569455,https://moscow.drom.ru/nissan/x-trail/35569455.html,1390000
7,8,1,2017,5,2019,3,144,9942,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35510465,https://habarovsk.drom.ru/nissan/qashqai/35510465.html,1495000
7,8,1,2017,5,2019,3,144,8575,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432768,https://moscow.drom.ru/nissan/qashqai/35432768.html,1250000
7,8,1,2017,5,2019,3,144,8140,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35414484,https://sevastopol.drom.ru/nissan/x-trail/35414484.html,1550000
7,8,1,2017,5,2019,3,144,9942,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987520,https://habarovsk.drom.ru/nissan/qashqai/34987520.html,1495000
7,8,1,2017,5,2019,3,144,6835,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34932373,https://kemerovo.drom.ru/nissan/x-trail/34932373.html,1199000
7,8,1,2017,5,2019,3,144,5282,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34797369,https://novosibirsk.drom.ru/nissan/qashqai/34797369.html,1319000
7,8,1,2017,5,2019,3,144,9321,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34317209,https://omsk.drom.ru/nissan/x-trail/34317209.html,1460000
7,8,1,2017,5,2019,3,144,5748,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33775334,https://vladivostok.drom.ru/nissan/x-trail/33775334.html,1365000
7,8,1,2017,5,2019,3,144,4971,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34319844,https://habarovsk.drom.ru/nissan/x-trail/34319844.html,1790000
7,8,1,2017,5,2019,3,144,10315,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33697729,https://habarovsk.drom.ru/nissan/qashqai/33697729.html,1555000
7,8,1,2017,5,2019,3,144,7456,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34596562,https://novosibirsk.drom.ru/nissan/qashqai/34596562.html,1420000
7,8,1,2017,5,2019,3,144,8536,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32001710,https://naberezhnye-chelny.drom.ru/nissan/x-trail/32001710.html,1350000
7,8,1,2017,5,2019,3,144,7456,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34011951,https://omsk.drom.ru/nissan/x-trail/34011951.html,1175000
7,8,1,2017,5,2019,3,144,9010,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33933150,https://novosibirsk.drom.ru/nissan/qashqai/33933150.html,1190000
7,8,1,2017,5,2019,3,144,8699,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34259056,https://novosibirsk.drom.ru/nissan/qashqai/34259056.html,1303000
7,8,1,2017,5,2019,3,144,6835,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34074225,https://omsk.drom.ru/nissan/x-trail/34074225.html,1285000
7,8,1,2017,5,2019,3,144,10009,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34339476,https://vladivostok.drom.ru/nissan/qashqai/34339476.html,1590000
7,8,1,2017,5,2019,3,144,7767,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33187276,https://surgut.drom.ru/nissan/x-trail/33187276.html,1530000
7,8,1,2017,5,2019,3,144,7552,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31393931,https://noyabrsk.drom.ru/nissan/x-trail/31393931.html,1736662
7,8,1,2017,5,2019,3,144,8699,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33693043,https://novosibirsk.drom.ru/nissan/qashqai/33693043.html,1400000
7,8,1,2017,5,2019,3,144,9321,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33808599,https://surgut.drom.ru/nissan/x-trail/33808599.html,1650000
7,8,1,2017,5,2019,3,144,10750,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33463584,https://habarovsk.drom.ru/nissan/x-trail/33463584.html,1600000
7,8,1,2017,5,2019,3,144,10187,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33781730,https://surgut.drom.ru/nissan/qashqai/33781730.html,1360000
7,8,1,2017,5,2019,3,144,5815,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33894221,https://habarovsk.drom.ru/nissan/x-trail/33894221.html,1365000
7,8,1,2017,5,2019,3,144,5510,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33031508,https://noyabrsk.drom.ru/nissan/x-trail/33031508.html,1650000
7,8,1,2017,5,2019,3,144,6633,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32271142,https://novosibirsk.drom.ru/nissan/x-trail/32271142.html,1650000
7,8,1,2017,5,2019,3,144,9942,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33729353,https://surgut.drom.ru/nissan/qashqai/33729353.html,1300000
7,8,1,2017,5,2019,3,144,9321,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33614097,https://yakutsk.drom.ru/nissan/qashqai/33614097.html,1450000
7,8,1,2017,5,2019,3,144,8636,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32738891,https://sterlitamak.drom.ru/nissan/x-trail/32738891.html,1560000
7,8,1,2017,5,2019,3,144,10563,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33448780,https://chelyabinsk.drom.ru/nissan/qashqai/33448780.html,1370000
7,8,1,2017,5,2019,3,144,8202,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33392665,https://krasnoturinsk.drom.ru/nissan/x-trail/33392665.html,1450000
7,8,1,2017,5,2019,3,144,10361,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33336566,https://tyumen.drom.ru/nissan/qashqai/33336566.html,1495000
7,8,1,2017,5,2019,3,144,10563,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32880647,https://krasnoyarsk.drom.ru/nissan/qashqai/32880647.html,1390000
7,8,1,2017,5,2019,3,144,10563,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32723791,https://nizhniy-novgorod.drom.ru/nissan/qashqai/32723791.html,1305000
7,8,1,2017,5,2019,3,144,9942,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33216997,https://chelyabinsk.drom.ru/nissan/x-trail/33216997.html,1399000
7,8,1,2017,5,2019,3,144,10563,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32935077,https://vladivostok.drom.ru/nissan/x-trail/32935077.html,1640000
7,8,1,2017,5,2019,3,144,5282,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30901363,https://omsk.drom.ru/nissan/qashqai/30901363.html,1613000
7,8,1,2017,5,2019,3,144,5406,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32609384,https://perm.drom.ru/nissan/x-trail/32609384.html,1380000
7,8,1,2017,5,2019,3,144,10563,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32775979,https://barnaul.drom.ru/nissan/x-trail/32775979.html,1515000
7,8,1,2017,5,2019,3,144,8575,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32362729,https://ulan-ude.drom.ru/nissan/qashqai/32362729.html,1449000
7,8,1,2017,5,2019,3,144,7112,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32540024,https://ekaterinburg.drom.ru/nissan/qashqai/32540024.html,1295000
7,8,1,2017,5,2019,3,144,9515,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31541466,https://blagoveshchensk.drom.ru/nissan/x-trail/31541466.html,1630000
7,8,1,2017,5,2019,3,144,6462,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32456793,https://noviy-urengoy.drom.ru/nissan/x-trail/32456793.html,1580000
7,8,1,2017,5,2019,3,144,5755,3,2,2,1,2,1,0,17372,2.0,1,4,4,3,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32197464,https://noviy-urengoy.drom.ru/nissan/qashqai/32197464.html,1750000
