brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,1,2000,3,2020,2,150,121167,0,1,2,0,2,1,0,21431,3.0,1,8,7,3,8,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37219074,https://ussuriisk.drom.ru/toyota/land_cruiser_prado/37219074.html,800000
10,11,1,2004,3,2020,2,185,301000,0,1,2,0,2,1,0,21431,3.0,1,8,7,3,8,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37080711,https://bolshoy-kamen.drom.ru/toyota/land_cruiser_prado/37080711.html,500000
10,11,1,2003,3,2020,2,185,172741,0,1,2,0,2,1,0,21431,3.0,1,8,7,3,8,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37126771,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37126771.html,1098000
10,11,1,2000,3,2020,2,150,155343,0,1,2,0,2,1,0,21431,3.0,1,8,7,3,8,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37620481,https://chita.drom.ru/toyota/land_cruiser_prado/37620481.html,690000
10,11,2,2000,3,2020,2,110,301000,0,1,2,0,2,1,0,21431,3.0,1,8,7,3,8,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37525655,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37525655.html,700000
10,11,2,2000,3,2020,2,150,155343,0,1,2,0,2,1,0,21431,3.0,1,8,7,3,8,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37128210,https://habarovsk.drom.ru/toyota/land_cruiser_prado/37128210.html,700000
10,11,2,2000,3,2020,2,175,137323,0,1,2,0,2,1,0,21431,3.0,1,8,7,3,8,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36592464,https://belogorsk.drom.ru/toyota/land_cruiser_prado/36592464.html,800000
10,11,1,2000,3,2020,2,150,132107,0,1,2,0,2,1,0,21431,3.0,1,8,7,3,8,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37245763,https://magadan.drom.ru/toyota/land_cruiser_prado/37245763.html,650000
10,11,2,2000,3,2020,1,125,155343,0,2,2,3,2,1,97545600,21431,3.0,1,8,7,3,8,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37054861,https://komsomolsk.drom.ru/toyota/land_cruiser_prado/37054861.html,666000
10,11,1,2000,3,2020,2,145,301000,0,1,2,0,2,1,0,21431,3.0,1,8,7,3,8,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36903138,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/36903138.html,870000
