brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,3,146,14913,3,2,2,2,2,1,54000000,6302,2.0,1,0,11,6,9,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37663179,https://belorechensk.drom.ru/toyota/rav4/37663179.html,1370000
10,2,1,2015,5,2020,3,146,18641,3,2,2,1,2,1,145497600,6302,2.0,1,0,11,6,9,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638788,https://ekaterinburg.drom.ru/toyota/rav4/37638788.html,1350000
10,2,1,2015,5,2020,3,146,9321,3,2,2,2,2,1,-2851200,6302,2.0,1,0,11,6,9,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33490639,https://sochi.drom.ru/toyota/rav4/33490639.html,1450000
10,2,1,2015,5,2020,3,146,17398,3,2,2,2,2,1,1555200,6302,2.0,1,0,11,6,9,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37380428,https://novosibirsk.drom.ru/toyota/rav4/37380428.html,1500000
10,2,1,2015,5,2020,3,146,17399,3,2,2,2,2,1,1468800,6302,2.0,1,0,11,6,9,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37416651,https://barnaul.drom.ru/toyota/rav4/37416651.html,1500000
10,2,1,2015,5,2020,3,146,17709,3,2,2,3,2,1,44582400,6302,2.0,1,0,11,6,9,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32513338,https://norilsk.drom.ru/toyota/rav4/32513338.html,1430000
10,2,1,2015,5,2020,3,146,16156,3,2,2,1,2,1,131932800,6302,2.0,1,0,11,6,9,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431927,https://ekaterinburg.drom.ru/toyota/rav4/37431927.html,1480000
10,2,1,2015,5,2020,3,146,14540,3,2,2,1,2,1,145238400,6302,2.0,1,0,11,6,9,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376577,https://ekaterinburg.drom.ru/toyota/rav4/37376577.html,1500000
10,2,1,2015,5,2020,3,146,11806,3,2,2,2,2,1,102816000,6302,2.0,1,0,11,6,9,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35872233,https://irkutsk.drom.ru/toyota/rav4/35872233.html,1500000
10,2,1,2015,5,2020,3,146,18641,3,2,2,1,2,1,132624000,6302,2.0,1,0,11,6,9,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37333965,https://ussuriisk.drom.ru/toyota/rav4/37333965.html,1399999
