brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2019,2,211,7270,2,2,2,1,2,1,82944000,26586,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36126148,https://irkutsk.drom.ru/mercedes-benz/c-class/36126148.html,1699000
6,2,1,2016,4,2019,2,184,10998,2,2,2,1,2,1,0,26586,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35068752,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35068752.html,2380000
6,2,1,2016,4,2019,2,184,7425,2,2,2,1,2,1,0,26586,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34457475,https://krasnodar.drom.ru/mercedes-benz/e-class/34457475.html,2299000
6,2,1,2016,4,2019,2,184,7456,2,2,2,1,2,1,0,26586,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32239463,https://irkutsk.drom.ru/mercedes-benz/e-class/32239463.html,2550000
6,2,1,2016,4,2019,2,184,9072,2,2,2,1,2,1,0,26586,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32735224,https://krasnodar.drom.ru/mercedes-benz/e-class/32735224.html,2890000
6,2,1,2016,4,2019,2,184,8699,2,2,2,1,2,1,0,26586,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31787653,https://simferopol.drom.ru/mercedes-benz/e-class/31787653.html,2180000
6,2,1,2016,4,2019,2,184,8078,2,2,2,1,2,1,0,26586,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31898346,https://novosibirsk.drom.ru/mercedes-benz/e-class/31898346.html,2579000
6,2,1,2016,4,2018,2,184,9942,2,2,2,1,2,1,0,26586,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29961643,https://ekaterinburg.drom.ru/mercedes-benz/e-class/29961643.html,2500000
6,2,1,2016,4,2018,2,184,4800,2,2,2,1,2,1,0,26586,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31497109,https://lyubertsy.drom.ru/mercedes-benz/e-class/31497109.html,2399000
6,2,1,2016,4,2018,2,184,6587,2,2,2,1,2,1,0,26586,2.0,0,11,9,8,15,6,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31371744,https://irkutsk.drom.ru/mercedes-benz/e-class/31371744.html,2600000
