brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2002,3,2020,1,75,180000,1,2,2,3,2,1,70070400,12952,1.2,0,3,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37756163,https://kurgan.drom.ru/volkswagen/beetle/37756163.html,370000
3,4,1,2005,3,2020,2,150,77671,1,2,2,2,2,1,110505600,12952,1.2,0,3,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557245,https://stavropol.drom.ru/volkswagen/beetle/37557245.html,230000
3,4,1,2005,3,2020,1,54,77050,1,2,2,3,2,1,118540800,12952,1.2,0,3,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419538,https://khanty-mansiysk.drom.ru/volkswagen/polo/37419538.html,180000
3,4,1,2002,3,2020,1,64,161557,1,2,2,2,2,1,110505600,12952,1.2,0,3,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419585,https://stavropol.drom.ru/volkswagen/polo/37419585.html,175000
3,4,1,2002,3,2020,2,75,141051,1,2,2,2,2,1,54864000,12952,1.2,0,3,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36179067,https://saky.drom.ru/volkswagen/polo/36179067.html,185000
3,4,1,2001,3,2020,2,999,34520,1,1,2,3,2,1,24537600,12952,1.2,0,3,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37375656,https://omsk.drom.ru/volkswagen/polo/37375656.html,150000
3,4,1,2002,3,2020,2,75,180000,1,2,2,3,2,1,52099200,12952,1.2,0,3,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37345488,https://fryazino.drom.ru/volkswagen/polo/37345488.html,180000
3,4,1,2001,3,2020,2,150,149129,1,2,2,3,2,1,2851200,12952,1.2,0,3,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543222,https://omsk.drom.ru/volkswagen/beetle/36543222.html,350000
3,4,1,2004,3,2020,1,67,111847,1,2,2,3,2,1,42249600,12952,1.2,0,3,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159516,https://nizhniy-tagil.drom.ru/volkswagen/pointer/36159516.html,90000
3,4,2,2002,3,2020,1,75,124896,1,2,2,2,2,1,128131200,12952,1.2,0,3,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229931,https://tyumen.drom.ru/volkswagen/polo/37229931.html,160000
3,4,1,2002,3,2020,2,75,124274,1,2,2,2,2,1,2505600,12952,1.2,0,3,9,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37208107,https://sochi.drom.ru/volkswagen/polo/37208107.html,210000
