brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,1,2009,2,2020,2,184,121167,2,2,2,3,2,1,177206400,15651,1.8,0,13,18,7,18,11,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,37773123,https://noginsk.drom.ru/mercedes-benz/c-class/37773123.html,550000
6,13,1,2009,2,2019,2,204,117439,2,2,2,3,2,1,33264000,15651,1.8,0,13,18,7,18,11,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,34075689,https://tyumen.drom.ru/mercedes-benz/c-class/34075689.html,700000
6,13,1,2009,2,2019,2,184,111847,2,2,2,3,2,1,65404800,15651,1.8,0,13,18,7,18,11,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,34893205,https://krasnodar.drom.ru/mercedes-benz/e-class/34893205.html,650000
6,13,1,2009,2,2019,2,184,124274,2,2,2,2,2,1,228787200,15651,1.8,0,13,18,7,18,11,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,35474096,https://chelyabinsk.drom.ru/mercedes-benz/c-class/35474096.html,670000
6,13,1,2009,2,2019,2,184,128112,2,2,2,2,2,1,228787200,15651,1.8,0,13,18,7,18,11,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,35470576,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/35470576.html,699000
6,13,1,2009,2,2019,2,184,114270,2,2,2,2,2,1,228787200,15651,1.8,0,13,18,7,18,11,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,35313893,https://spb.drom.ru/mercedes-benz/e-class/35313893.html,700000
6,13,1,2009,2,2019,2,184,111847,2,2,2,2,2,1,228787200,15651,1.8,0,13,18,7,18,11,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,32527234,https://chelyabinsk.drom.ru/mercedes-benz/c-class/32527234.html,650000
6,13,1,2009,2,2019,2,184,112468,2,2,2,2,2,1,228787200,15651,1.8,0,13,18,7,18,11,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,35033292,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35033292.html,899000
6,13,2,2009,2,2019,2,204,121789,2,2,2,2,2,1,228787200,15651,1.8,0,13,18,7,18,11,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,35031822,https://irkutsk.drom.ru/mercedes-benz/e-class/35031822.html,770000
6,13,1,2009,2,2019,2,184,111847,2,2,2,2,2,1,228787200,15651,1.8,0,13,18,7,18,11,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,250,34913997,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34913997.html,850000
