brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,4,2020,4,152,71458,1,2,2,3,2,1,77500800,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37646215,https://chelyabinsk.drom.ru/volkswagen/passat/37646215.html,499000
3,6,1,2011,4,2020,4,152,76085,1,2,2,2,2,1,140486400,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166773,https://sochi.drom.ru/volkswagen/passat_cc/37166773.html,550000
3,6,1,2011,4,2020,4,152,71458,1,2,2,3,2,1,51667200,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34122519,https://megion.drom.ru/volkswagen/passat_cc/34122519.html,600000
3,6,1,2011,4,2020,4,152,71458,1,2,2,3,2,1,31708800,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36330291,https://kemerovo.drom.ru/volkswagen/passat/36330291.html,650000
3,6,1,2011,4,2020,4,152,74565,1,2,2,2,2,1,0,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37340000,https://izhevsk.drom.ru/volkswagen/passat/37340000.html,610000
3,6,1,2011,4,2020,4,152,75186,1,2,2,3,2,1,41299200,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37091979,https://kolomna.drom.ru/volkswagen/passat_cc/37091979.html,655000
3,6,1,2011,4,2020,4,152,72079,1,2,2,3,2,1,3801600,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040714,https://omsk.drom.ru/volkswagen/passat_cc/37040714.html,663000
3,6,1,2011,4,2020,4,152,70215,1,2,2,2,2,1,108086400,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975296,https://chelyabinsk.drom.ru/volkswagen/passat_cc/36975296.html,570000
3,6,1,2011,4,2020,4,152,75807,1,2,2,3,2,1,24624000,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36924588,https://minvody.drom.ru/volkswagen/passat/36924588.html,589000
3,6,1,2011,4,2020,4,152,73943,1,2,2,3,2,1,-259200,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35274573,https://omsk.drom.ru/volkswagen/passat/35274573.html,690000
3,6,1,2011,4,2020,4,152,70836,1,2,2,3,2,1,135302400,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36806135,https://sevastopol.drom.ru/volkswagen/passat_cc/36806135.html,687000
3,6,1,2011,4,2020,4,152,71458,1,2,2,3,2,1,-86400,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36493489,https://sterlitamak.drom.ru/volkswagen/passat/36493489.html,675000
3,6,1,2011,4,2020,4,152,75807,1,2,2,3,2,1,20044800,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36724828,https://surgut.drom.ru/volkswagen/passat/36724828.html,650000
3,6,1,2011,4,2020,4,152,71458,1,2,2,0,2,1,0,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718279,https://omsk.drom.ru/volkswagen/passat_cc/36718279.html,550000
3,6,1,2011,4,2019,4,152,73322,1,2,2,3,2,1,19440000,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34004176,https://langepas.drom.ru/volkswagen/passat/34004176.html,650000
3,6,1,2011,4,2019,4,152,70215,1,2,2,3,2,1,1123200,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36199022,https://sterlitamak.drom.ru/volkswagen/passat/36199022.html,485000
3,6,1,2011,4,2019,4,152,74565,1,2,2,1,2,1,270950400,30996,1.8,0,11,10,5,13,10,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542708,https://ekaterinburg.drom.ru/volkswagen/passat_cc/36542708.html,550000
