brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2011,4,2017,2,171,6400,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,27204710,https://ekaterinburg.drom.ru/toyota/hilux_pick_up/27204710.html,1230000
10,2,2,2011,4,2017,2,171,9321,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,26620542,https://tobolsk.drom.ru/toyota/hilux_pick_up/26620542.html,1400000
10,2,2,2011,4,2017,2,171,11806,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,25469593,https://sovetsk-kalinin.drom.ru/toyota/hilux_pick_up/25469593.html,1300000
10,2,2,2011,4,2016,2,171,22369,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,21916428,https://kazan.drom.ru/toyota/hilux_pick_up/21916428.html,1429000
10,2,2,2011,4,2016,2,171,24855,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,23023401,https://novosibirsk.drom.ru/toyota/hilux_pick_up/23023401.html,1450000
10,2,2,2011,4,2015,2,171,18641,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,19391297,https://surgut.drom.ru/toyota/hilux_pick_up/19391297.html,1400000
10,2,1,2011,4,2014,2,170,20505,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,16151603,https://yakutsk.drom.ru/toyota/hilux_pick_up/16151603.html,1180000
10,2,2,2011,4,2014,2,170,1250,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,16275004,https://spb.drom.ru/toyota/hilux_pick_up/16275004.html,1280000
10,2,2,2011,4,2014,2,170,22369,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,14557198,https://ulan-ude.drom.ru/toyota/hilux_pick_up/14557198.html,1320000
10,2,1,2011,4,2014,2,170,18641,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,15038875,https://yakutsk.drom.ru/toyota/hilux_pick_up/15038875.html,1200000
10,2,2,2011,4,2014,2,170,29204,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,14493945,https://barnaul.drom.ru/toyota/hilux_pick_up/14493945.html,1260000
10,2,2,2011,4,2014,2,170,23612,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,13808189,https://tomsk.drom.ru/toyota/hilux_pick_up/13808189.html,1090000
10,2,2,2011,4,2014,2,170,22991,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,14098317,https://tomsk.drom.ru/toyota/hilux_pick_up/14098317.html,1130000
10,2,2,2011,4,2014,2,170,18641,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,13717306,https://novosibirsk.drom.ru/toyota/hilux_pick_up/13717306.html,1450000
10,2,2,2011,4,2014,2,170,18020,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,14135896,https://moscow.drom.ru/toyota/hilux_pick_up/14135896.html,1300000
10,2,1,2011,4,2014,2,170,17398,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,14010188,https://ussuriisk.drom.ru/toyota/hilux_pick_up/14010188.html,1280000
10,2,1,2011,4,2014,2,170,13049,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,12758632,https://yakutsk.drom.ru/toyota/hilux_pick_up/12758632.html,1330000
10,2,1,2011,4,2014,2,170,4971,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,13130669,https://vladivostok.drom.ru/toyota/hilux_pick_up/13130669.html,1295000
10,2,1,2011,4,2014,2,170,27340,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,13613468,https://samara.drom.ru/toyota/hilux_pick_up/13613468.html,1120000
10,2,2,2011,4,2013,2,170,8078,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,12841784,https://kazan.drom.ru/toyota/hilux_pick_up/12841784.html,1350000
10,2,1,2011,4,2013,2,170,22369,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,11236113,https://habarovsk.drom.ru/toyota/hilux_pick_up/11236113.html,1100000
10,2,2,2011,4,2013,2,170,16156,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,12585583,https://stavropol.drom.ru/toyota/hilux_pick_up/12585583.html,1200000
10,2,2,2011,4,2013,2,170,10563,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,11470523,https://yoshkar-ola.drom.ru/toyota/hilux_pick_up/11470523.html,1250000
10,2,2,2011,4,2013,2,170,24420,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,12134896,https://novosibirsk.drom.ru/toyota/hilux_pick_up/12134896.html,1300000
10,2,1,2011,4,2013,2,170,18641,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,12123929,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/12123929.html,1170000
10,2,2,2011,4,2013,2,170,18641,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,10754360,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/10754360.html,1350000
10,2,2,2011,4,2013,2,170,6214,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,11319272,https://novosibirsk.drom.ru/toyota/hilux_pick_up/11319272.html,1345000
10,2,2,2011,4,2013,2,170,1243,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,11662356,https://tyumen.drom.ru/toyota/hilux_pick_up/11662356.html,1350000
10,2,2,2011,4,2013,2,170,4971,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,10725817,https://orenburg.drom.ru/toyota/hilux_pick_up/10725817.html,1375000
10,2,2,2011,4,2013,2,170,18641,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,11258434,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/11258434.html,1400000
10,2,2,2011,4,2013,2,170,18641,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,10594683,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/10594683.html,1350000
10,2,2,2011,4,2013,2,170,808,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,10417876,https://samara.drom.ru/toyota/hilux_pick_up/10417876.html,1700000
10,2,2,2011,4,2013,2,170,8699,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,10174284,https://moscow.drom.ru/toyota/hilux_pick_up/10174284.html,1490000
10,2,2,2011,4,2013,2,170,16156,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,9308200,https://ufa.drom.ru/toyota/hilux_pick_up/9308200.html,1435000
10,2,2,2011,4,2013,2,170,7829,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,10080602,https://krasnodar.drom.ru/toyota/hilux_pick_up/10080602.html,1200000
10,2,2,2011,4,2013,2,170,25476,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,9966122,https://kemerovo.drom.ru/toyota/hilux_pick_up/9966122.html,1450000
10,2,2,2011,4,2013,2,170,16156,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,9235758,https://vladivostok.drom.ru/toyota/hilux_pick_up/9235758.html,1250000
10,2,2,2011,4,2012,2,170,5592,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,8743869,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/8743869.html,1750000
10,2,1,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,6653773,https://habarovsk.drom.ru/toyota/hilux_pick_up/6653773.html,1339000
10,2,2,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,6961455,https://tomsk.drom.ru/toyota/hilux_pick_up/6961455.html,1670000
10,2,2,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,6961364,https://tomsk.drom.ru/toyota/hilux_pick_up/6961364.html,1690000
10,2,0,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,6550549,https://vladivostok.drom.ru/toyota/hilux_pick_up/6550549.html,1545000
10,2,1,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,6304102,https://habarovsk.drom.ru/toyota/hilux_pick_up/6304102.html,1200000
10,2,1,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,7136708,https://vladivostok.drom.ru/toyota/hilux_pick_up/7136708.html,1370000
10,2,1,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,6862079,https://nakhodka.drom.ru/toyota/hilux_pick_up/6862079.html,1260000
10,2,1,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,7100051,https://nakhodka.drom.ru/toyota/hilux_pick_up/7100051.html,1300000
10,2,1,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5540199,https://tomsk.drom.ru/toyota/hilux_pick_up/5540199.html,1360000
10,2,1,2011,4,2012,2,170,8389,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,7022259,https://habarovsk.drom.ru/toyota/hilux_pick_up/7022259.html,1200000
10,2,2,2011,4,2012,2,170,9321,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,6622589,https://rostov-na-donu.drom.ru/toyota/hilux_pick_up/6622589.html,1570000
10,2,1,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5530130,https://vladivostok.drom.ru/toyota/hilux_pick_up/5530130.html,1275000
10,2,1,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5162219,https://vladivostok.drom.ru/toyota/hilux_pick_up/5162219.html,1350000
10,2,1,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,6550622,https://vladivostok.drom.ru/toyota/hilux_pick_up/6550622.html,1330000
10,2,1,2011,4,2012,2,170,6338,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,6454915,https://vladivostok.drom.ru/toyota/hilux_pick_up/6454915.html,1189000
10,2,1,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5802042,https://tomsk.drom.ru/toyota/hilux_pick_up/5802042.html,1360000
10,2,1,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5863111,https://irkutsk.drom.ru/toyota/hilux_pick_up/5863111.html,1385000
10,2,2,2011,4,2012,2,170,9,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,6481580,https://rostov-na-donu.drom.ru/toyota/hilux_pick_up/6481580.html,1400000
10,2,1,2011,4,2012,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,6125384,https://tomsk.drom.ru/toyota/hilux_pick_up/6125384.html,1210000
10,2,1,2011,4,2012,2,170,1864,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,6443679,https://tomsk.drom.ru/toyota/hilux_pick_up/6443679.html,1300000
10,2,1,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5318093,https://vladivostok.drom.ru/toyota/hilux_pick_up/5318093.html,2341891
10,2,1,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,6236390,https://novosibirsk.drom.ru/toyota/hilux_pick_up/6236390.html,1400000
10,2,1,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5358212,https://novosibirsk.drom.ru/toyota/hilux_pick_up/5358212.html,1300000
10,2,1,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5752940,https://vladivostok.drom.ru/toyota/hilux_pick_up/5752940.html,1250000
10,2,1,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5495167,https://habarovsk.drom.ru/toyota/hilux_pick_up/5495167.html,1390000
10,2,1,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5900204,https://nakhodka.drom.ru/toyota/hilux_pick_up/5900204.html,1230000
10,2,1,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5502822,https://tomsk.drom.ru/toyota/hilux_pick_up/5502822.html,1349000
10,2,1,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5783095,https://habarovsk.drom.ru/toyota/hilux_pick_up/5783095.html,1280000
10,2,1,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,4561379,https://vladivostok.drom.ru/toyota/hilux_pick_up/4561379.html,1300000
10,2,2,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5338886,https://novosibirsk.drom.ru/toyota/hilux_pick_up/5338886.html,1450000
10,2,1,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5584492,https://blagoveshchensk.drom.ru/toyota/hilux_pick_up/5584492.html,1360000
10,2,1,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5369193,https://vladivostok.drom.ru/toyota/hilux_pick_up/5369193.html,1260000
10,2,2,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5487744,https://ekaterinburg.drom.ru/toyota/hilux_pick_up/5487744.html,1580000
10,2,1,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5237191,https://vladivostok.drom.ru/toyota/hilux_pick_up/5237191.html,1270000
10,2,2,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5111627,https://vladivostok.drom.ru/toyota/hilux_pick_up/5111627.html,1450000
10,2,2,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5206079,https://novosibirsk.drom.ru/toyota/hilux_pick_up/5206079.html,1580000
10,2,2,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,5205989,https://novosibirsk.drom.ru/toyota/hilux_pick_up/5205989.html,1580000
10,2,1,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,4933709,https://nakhodka.drom.ru/toyota/hilux_pick_up/4933709.html,1120000
10,2,2,2011,4,2011,2,170,14000,3,2,2,2,2,1,102556800,2966,3.0,1,12,8,5,11,4,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,,4535315,https://tomsk.drom.ru/toyota/hilux_pick_up/4535315.html,1480000
