brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,2011,4,2019,2,388,62137,3,2,2,3,2,1,26265600,20924,5.5,0,16,15,5,13,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31243643,https://habarovsk.drom.ru/mercedes-benz/s-class/31243643.html,1650000
6,1,1,2011,4,2019,2,388,47846,3,2,2,3,2,1,4060800,20924,5.5,0,16,15,5,13,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35723696,https://tyumen.drom.ru/mercedes-benz/e-class/35723696.html,1649000
6,1,1,2011,4,2019,2,382,52195,3,2,2,3,2,1,0,20924,5.5,0,16,15,5,13,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31700735,https://vladivostok.drom.ru/mercedes-benz/s-class/31700735.html,1795000
6,1,1,2011,4,2017,2,388,49088,3,2,2,3,2,1,0,20924,5.5,0,16,15,5,13,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25654304,https://krasnodar.drom.ru/mercedes-benz/s-class/25654304.html,1790000
6,1,1,2011,4,2017,2,388,61516,3,2,2,3,2,1,0,20924,5.5,0,16,15,5,13,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,22892896,https://kirov.drom.ru/mercedes-benz/s-class/22892896.html,1700000
6,1,1,2011,4,2017,2,388,41010,3,2,2,3,2,1,0,20924,5.5,0,16,15,5,13,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26476611,https://ekaterinburg.drom.ru/mercedes-benz/s-class/26476611.html,1700000
6,1,1,2011,4,2017,2,388,40389,3,2,2,3,2,1,0,20924,5.5,0,16,15,5,13,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,26087960,https://perm.drom.ru/mercedes-benz/s-class/26087960.html,1750000
6,1,1,2011,4,2017,2,557,46603,3,2,2,3,2,1,0,20924,5.5,0,16,15,5,13,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25267140,https://habarovsk.drom.ru/mercedes-benz/s-class/25267140.html,2048000
6,1,1,2011,4,2017,2,388,46603,3,2,2,3,2,1,0,20924,5.5,0,16,15,5,13,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25382258,https://krasnodar.drom.ru/mercedes-benz/s-class/25382258.html,2100000
6,1,1,2011,4,2016,2,388,50393,3,2,2,3,2,1,0,20924,5.5,0,16,15,5,13,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,21789526,https://ekaterinburg.drom.ru/mercedes-benz/s-class/21789526.html,1795000
6,1,1,2011,4,2016,2,388,57788,3,2,2,3,2,1,0,20924,5.5,0,16,15,5,13,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,22777241,https://simferopol.drom.ru/mercedes-benz/s-class/22777241.html,1790000
6,1,1,2011,4,2016,2,388,55923,3,2,2,3,2,1,0,20924,5.5,0,16,15,5,13,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,16437776,https://kirov.drom.ru/mercedes-benz/s-class/16437776.html,2100000
6,1,1,2011,4,2016,2,388,57166,3,2,2,3,2,1,0,20924,5.5,0,16,15,5,13,9,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,22059713,https://simferopol.drom.ru/mercedes-benz/s-class/22059713.html,1990000
