brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2012,5,2020,2,235,100041,3,2,2,2,2,1,37411200,24171,4.5,1,7,17,9,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36157807,https://ulan-ude.drom.ru/toyota/land_cruiser/36157807.html,2380000
10,8,2,2012,5,2020,2,235,96934,3,2,2,3,2,1,10454400,24171,4.5,1,7,17,9,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37668370,https://nizhnevartovsk.drom.ru/toyota/land_cruiser/37668370.html,2390000
10,8,2,2012,5,2020,2,235,99419,3,2,2,1,2,1,236044800,24171,4.5,1,7,17,9,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374304,https://angarsk.drom.ru/toyota/land_cruiser/37374304.html,2250000
10,8,2,2012,5,2020,2,235,100934,3,2,2,3,2,1,206323200,24171,4.5,1,7,17,9,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37512613,https://novokuznetsk.drom.ru/toyota/land_cruiser/37512613.html,2250000
10,8,2,2012,5,2020,2,235,99419,3,2,2,3,2,1,205891200,24171,4.5,1,7,17,9,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37153474,https://novokuznetsk.drom.ru/toyota/land_cruiser/37153474.html,2515000
10,8,2,2012,5,2020,2,235,98798,3,2,2,3,2,1,57715200,24171,4.5,1,7,17,9,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121743,https://simferopol.drom.ru/toyota/land_cruiser/37121743.html,1900000
10,8,2,2012,5,2020,2,235,100041,3,2,2,3,2,1,201830400,24171,4.5,1,7,17,9,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36324724,https://novokuznetsk.drom.ru/toyota/land_cruiser/36324724.html,2250000
10,8,2,2012,5,2019,2,235,97307,3,2,2,1,2,1,239328000,24171,4.5,1,7,17,9,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636175,https://chita.drom.ru/toyota/land_cruiser/36636175.html,2399000
10,8,2,2012,5,2019,2,235,97555,3,2,2,3,2,1,-2160000,24171,4.5,1,7,17,9,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36537936,https://omsk.drom.ru/toyota/land_cruiser/36537936.html,2300000
10,8,2,2012,5,2019,2,235,96934,3,2,2,3,2,1,29462400,24171,4.5,1,7,17,9,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35977181,https://irkutsk.drom.ru/toyota/land_cruiser/35977181.html,2280000
