brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,2,2005,5,2020,2,166,216734,3,2,2,3,2,1,213321600,12462,3.0,1,3,4,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37350659,https://kiselevsk.drom.ru/toyota/land_cruiser_prado/37350659.html,1210000
10,6,1,2005,5,2020,2,163,223694,3,2,2,3,2,1,0,12462,3.0,1,3,4,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414868,https://nalchik.drom.ru/toyota/land_cruiser_prado/37414868.html,950000
10,6,1,2005,5,2020,2,163,223694,3,2,2,3,2,1,55555200,12462,3.0,1,3,4,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36351268,https://nalchik.drom.ru/toyota/land_cruiser_prado/36351268.html,950000
10,6,1,2005,5,2020,2,163,195732,3,1,2,0,2,1,0,12462,3.0,1,3,4,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268759,https://zima.drom.ru/toyota/land_cruiser_prado/37268759.html,1100000
10,6,2,2005,5,2018,2,166,196353,3,2,2,3,2,1,0,12462,3.0,1,3,4,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32104303,https://kudymkar.drom.ru/toyota/land_cruiser_prado/32104303.html,1100000
10,6,1,2005,5,2018,2,163,216237,3,2,2,3,2,1,0,12462,3.0,1,3,4,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31954921,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/31954921.html,900861
10,6,1,2005,5,2018,2,185,196353,3,1,2,3,2,1,0,12462,3.0,1,3,4,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30758360,https://irkutsk.drom.ru/toyota/land_cruiser_prado/30758360.html,1130000
10,6,1,2005,5,2018,2,163,217480,3,2,2,3,2,1,0,12462,3.0,1,3,4,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30835295,https://omsk.drom.ru/toyota/land_cruiser_prado/30835295.html,1150000
10,6,2,2005,5,2017,1,167,201946,3,2,2,3,2,1,0,12462,3.0,1,3,4,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20989900,https://sochi.drom.ru/toyota/land_cruiser_prado/20989900.html,1090000
10,6,1,2005,5,2017,2,163,219965,3,1,2,3,2,1,0,12462,3.0,1,3,4,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25079309,https://irkutsk.drom.ru/toyota/land_cruiser_prado/25079309.html,1100000
10,6,2,2005,5,2016,2,163,217480,3,2,2,3,2,1,0,12462,3.0,1,3,4,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21336209,https://prokopyevsk.drom.ru/toyota/land_cruiser_prado/21336209.html,1000000
10,6,2,2005,5,2015,1,163,217480,3,2,2,3,2,1,0,12462,3.0,1,3,4,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19975829,https://yaroslavl.drom.ru/toyota/land_cruiser_prado/19975829.html,870000
