brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,5,2020,4,211,83885,3,2,2,0,2,1,0,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36481788,https://tomsk.drom.ru/audi/q5/36481788.html,750000
1,4,1,2008,5,2020,4,211,102526,3,2,2,3,2,1,138067200,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36806934,https://krasnodar.drom.ru/audi/q5/36806934.html,690000
1,4,1,2008,5,2020,4,211,93206,3,2,2,3,2,1,9763200,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36634473,https://krasnoyarsk.drom.ru/audi/q5/36634473.html,660000
1,4,1,2008,5,2020,4,211,78293,3,2,2,1,2,1,0,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37053933,https://minvody.drom.ru/audi/q5/37053933.html,665000
1,4,1,2008,5,2020,4,211,80778,3,2,2,3,2,1,122428800,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35731313,https://surgut.drom.ru/audi/q5/35731313.html,699000
1,4,1,2008,5,2020,4,211,100041,3,2,2,3,2,1,2764800,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771829,https://belorechensk.drom.ru/audi/q5/36771829.html,810000
1,4,1,2008,5,2020,4,211,82642,3,2,2,3,2,1,16416000,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36050852,https://tomsk.drom.ru/audi/q5/36050852.html,715000
1,4,1,2008,5,2020,4,211,102526,3,2,2,3,2,1,20822400,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34466655,https://sredneuralsk.drom.ru/audi/q5/34466655.html,799000
1,4,1,2008,5,2020,4,211,92889,3,2,2,3,2,1,64368000,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36782255,https://golitsyno.drom.ru/audi/q5/36782255.html,800000
1,4,1,2008,5,2019,4,211,78293,3,2,2,3,2,1,34387200,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36252972,https://krasnoyarsk.drom.ru/audi/q5/36252972.html,847000
1,4,1,2008,5,2019,4,211,98177,3,2,2,3,2,1,-2160000,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36589493,https://saky.drom.ru/audi/q5/36589493.html,699000
1,4,1,2008,5,2019,4,211,75186,3,2,2,2,2,1,179193600,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36194412,https://ekaterinburg.drom.ru/audi/q5/36194412.html,800000
1,4,1,2008,5,2019,4,211,82642,3,2,2,1,2,1,343612800,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36467737,https://moscow.drom.ru/audi/q5/36467737.html,610000
1,4,1,2008,5,2019,4,211,90720,3,2,2,3,2,1,55987200,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274268,https://rostov-na-donu.drom.ru/audi/q5/36274268.html,730000
1,4,1,2008,5,2019,4,211,98177,3,2,2,3,2,1,81820800,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36160251,https://krasnoyarsk.drom.ru/audi/q5/36160251.html,718000
1,4,1,2008,5,2019,4,211,78293,3,2,2,1,2,1,0,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36126830,https://minvody.drom.ru/audi/q5/36126830.html,700000
1,4,1,2008,5,2019,4,211,74565,3,2,2,1,2,1,0,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35969766,https://surgut.drom.ru/audi/q5/35969766.html,680000
1,4,1,2008,5,2019,4,211,74565,3,2,2,1,2,1,0,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32340062,https://chita.drom.ru/audi/q5/32340062.html,600000
1,4,1,2008,5,2019,4,211,90720,3,2,2,1,2,1,0,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939889,https://novorossiysk.drom.ru/audi/q5/35939889.html,725000
1,4,1,2008,5,2019,4,211,93206,3,2,2,1,2,1,0,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682846,https://krasnoyarsk.drom.ru/audi/q5/35682846.html,750000
1,4,1,2008,5,2019,4,211,74118,3,2,2,1,2,1,0,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31303620,https://krasnoyarsk.drom.ru/audi/q5/31303620.html,715000
1,4,1,2008,5,2019,4,211,90099,3,2,2,1,2,1,0,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35493008,https://krasnodar.drom.ru/audi/q5/35493008.html,700000
1,4,1,2008,5,2019,4,211,86992,3,2,2,1,2,1,0,34024,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35043760,https://novosibirsk.drom.ru/audi/q5/35043760.html,830000
