brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2009,4,2020,1,102,123031,1,2,2,2,2,1,7516800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36651250,https://cheboksary.drom.ru/volkswagen/transporter/36651250.html,820000
3,4,2,2009,4,2019,1,102,119925,1,2,2,2,2,1,223776000,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33943627,https://krasnodar.drom.ru/volkswagen/transporter/33943627.html,580000
3,4,2,2009,4,2019,1,84,111847,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35544108,https://karabulak.drom.ru/volkswagen/transporter/35544108.html,680000
3,4,2,2009,4,2019,1,102,119303,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34698492,https://tomsk.drom.ru/volkswagen/transporter/34698492.html,800000
3,4,2,2009,4,2019,1,85,118682,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33537493,https://cheboksary.drom.ru/volkswagen/transporter/33537493.html,890000
3,4,2,2009,4,2019,1,102,111847,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33427894,https://cheboksary.drom.ru/volkswagen/transporter/33427894.html,850000
3,4,2,2009,4,2019,1,102,114954,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33420566,https://omutninsk.drom.ru/volkswagen/transporter/33420566.html,550000
3,4,2,2009,4,2019,1,102,121167,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32325358,https://cheboksary.drom.ru/volkswagen/caravelle/32325358.html,865000
3,4,2,2009,4,2019,1,85,118061,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32277500,https://magnitogorsk.drom.ru/volkswagen/caravelle/32277500.html,950000
3,4,2,2009,4,2019,1,84,116818,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,32401803,https://moscow.drom.ru/volkswagen/transporter/32401803.html,700000
3,4,2,2009,4,2018,1,102,118061,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,31626919,https://troytsk-chelabinsk.drom.ru/volkswagen/transporter/31626919.html,950000
3,4,2,2009,4,2018,1,102,124274,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,28473131,https://tobolsk.drom.ru/volkswagen/transporter/28473131.html,750000
3,4,2,2009,4,2017,1,84,114954,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,25471686,https://barnaul.drom.ru/volkswagen/transporter/25471686.html,580000
3,4,1,2009,4,2017,1,84,115140,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,25683977,https://barnaul.drom.ru/volkswagen/transporter/25683977.html,580000
3,4,2,2009,4,2017,1,102,129307,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,25030304,https://moscow.drom.ru/volkswagen/transporter/25030304.html,620000
3,4,2,2009,4,2017,1,86,114954,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,25023107,https://nizhniy-novgorod.drom.ru/volkswagen/transporter/25023107.html,655000
3,4,2,2009,4,2016,1,102,127381,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,21208857,https://tomsk.drom.ru/volkswagen/caravelle/21208857.html,750000
3,4,2,2009,4,2016,1,102,111847,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,21177219,https://armyansk.drom.ru/volkswagen/transporter/21177219.html,1150000
3,4,2,2009,4,2016,1,102,111225,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,20927606,https://bakhchysaray.drom.ru/volkswagen/transporter/20927606.html,945000
3,4,2,2009,4,2015,1,102,123653,1,2,2,3,2,1,131500800,20318,2.0,0,3,8,6,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,20018035,https://moscow.drom.ru/volkswagen/transporter/20018035.html,810000
