brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,5,2020,3,116,54681,1,2,2,2,2,1,202089600,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,37680382,https://spb.drom.ru/mercedes-benz/a-class/37680382.html,430000
6,4,1,2008,5,2020,3,116,55923,1,2,2,0,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,36822757,https://novosibirsk.drom.ru/mercedes-benz/b-class/36822757.html,485000
6,4,1,2008,5,2019,3,116,54805,1,2,2,3,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,33806520,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/33806520.html,495000
6,4,1,2008,5,2019,3,116,57166,1,2,2,3,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,31570360,https://krasnodar.drom.ru/mercedes-benz/a-class/31570360.html,460000
6,4,1,2008,5,2019,3,116,57166,1,2,2,3,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,32045530,https://krasnodar.drom.ru/mercedes-benz/b-class/32045530.html,545000
6,4,1,2008,5,2018,3,116,57788,1,2,2,3,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,30035250,https://ekaterinburg.drom.ru/mercedes-benz/b-class/30035250.html,500000
6,4,1,2008,5,2018,3,116,55923,1,2,2,3,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,28928541,https://sochi.drom.ru/mercedes-benz/b-class/28928541.html,465000
6,4,1,2008,5,2018,3,116,57788,1,2,2,3,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,28157498,https://rostov-na-donu.drom.ru/mercedes-benz/b-class/28157498.html,590000
6,4,1,2008,5,2017,3,116,54059,1,2,2,3,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,27519429,https://krasnoyarsk.drom.ru/mercedes-benz/b-class/27519429.html,589000
6,4,1,2008,5,2017,3,116,52195,1,2,2,3,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,25745571,https://simferopol.drom.ru/mercedes-benz/a-class/25745571.html,500000
6,4,1,2008,5,2016,3,116,55302,1,2,2,3,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,20857549,https://surgut.drom.ru/mercedes-benz/b-class/20857549.html,600000
6,4,1,2008,5,2016,3,116,55302,1,2,2,3,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,20055592,https://timashevsk.drom.ru/mercedes-benz/b-class/20055592.html,620000
6,4,1,2008,5,2015,3,116,57788,1,2,2,3,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,18178872,https://novosibirsk.drom.ru/mercedes-benz/b-class/18178872.html,549990
6,4,1,2008,5,2015,3,116,55923,1,2,2,3,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,18857457,https://omsk.drom.ru/mercedes-benz/a-class/18857457.html,525000
6,4,1,2008,5,2015,3,116,55923,1,2,2,3,2,1,55382400,6851,1.7,0,12,6,6,11,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,180,19291759,https://kyzyl.drom.ru/mercedes-benz/b-class/19291759.html,580000
