brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2010,5,2019,4,140,47224,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,32730854,https://chelyabinsk.drom.ru/volkswagen/touran/32730854.html,400000
3,8,1,2010,5,2018,4,140,49710,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,27943278,https://krasnoyarsk.drom.ru/volkswagen/touran/27943278.html,499000
3,8,1,2010,5,2018,4,140,55510,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,29605838,https://tyumen.drom.ru/volkswagen/touran/29605838.html,614998
3,8,1,2010,5,2017,4,140,54059,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,27820294,https://achinsk.drom.ru/volkswagen/touran/27820294.html,600000
3,8,1,2010,5,2017,4,140,47738,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,27355922,https://kemerovo.drom.ru/volkswagen/touran/27355922.html,
3,8,1,2010,5,2017,4,150,47224,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,27167862,https://kemerovo.drom.ru/volkswagen/touran/27167862.html,570000
3,8,1,2010,5,2017,4,140,52195,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,26946837,https://ufa.drom.ru/volkswagen/touran/26946837.html,569000
3,8,1,2010,5,2017,4,140,51574,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,26809607,https://birsk.drom.ru/volkswagen/touran/26809607.html,500000
3,8,1,2010,5,2017,4,140,56545,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,22813218,https://surgut.drom.ru/volkswagen/touran/22813218.html,650000
3,8,1,2010,5,2016,4,140,55923,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,23190419,https://moscow.drom.ru/volkswagen/touran/23190419.html,680000
3,8,1,2010,5,2016,4,140,54059,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,22864597,https://chelyabinsk.drom.ru/volkswagen/touran/22864597.html,720000
3,8,1,2010,5,2016,4,140,51574,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,19706230,https://ufa.drom.ru/volkswagen/touran/19706230.html,719000
3,8,1,2010,5,2015,4,150,50331,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,19806512,https://novaya-igirma.drom.ru/volkswagen/touran/19806512.html,550000
3,8,1,2010,5,2015,4,150,49710,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,20078379,https://bratsk.drom.ru/volkswagen/touran/20078379.html,670000
3,8,1,2010,5,2015,4,140,47846,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,19018364,https://bratsk.drom.ru/volkswagen/touran/19018364.html,600000
3,8,1,2010,5,2015,4,140,49088,1,2,2,1,2,1,0,34600,1.4,0,6,5,2,6,3,3,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,,19297852,https://ufa.drom.ru/volkswagen/touran/19297852.html,650000
