brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,4,2020,2,306,50952,2,2,2,1,2,1,274579200,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,35298518,https://novosibirsk.drom.ru/bmw/5-series/35298518.html,1260000
11,2,1,2011,4,2020,2,258,41632,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,37620359,https://grozniy.drom.ru/bmw/5-series/37620359.html,1100000
11,2,1,2011,4,2020,2,260,42253,2,2,2,3,2,1,57628800,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,35869652,https://gubkinskiy.drom.ru/bmw/5-series/35869652.html,1000000
11,2,1,2011,4,2020,2,258,60894,2,2,2,3,2,1,44409600,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,37057866,https://irkutsk.drom.ru/bmw/5-series/37057866.html,1100000
11,2,1,2011,4,2020,2,258,66613,2,2,2,3,2,1,39052800,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,36558497,https://ulyanovsk.drom.ru/bmw/7-series/36558497.html,1249000
11,2,1,2011,4,2020,2,306,43496,2,2,2,1,2,1,210556800,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,35410514,https://novokuznetsk.drom.ru/bmw/5-series/35410514.html,1100000
11,2,1,2011,4,2019,2,260,64623,2,2,2,3,2,1,29203200,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,36222877,https://dmitrov.drom.ru/bmw/5-series/36222877.html,1100000
11,2,1,2011,4,2019,2,218,57166,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,35500320,https://sochi.drom.ru/bmw/3-series/35500320.html,600000
11,2,1,2011,4,2019,2,260,66487,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,35912524,https://rostov-na-donu.drom.ru/bmw/7-series/35912524.html,1000000
11,2,1,2011,4,2019,2,320,65244,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,35174709,https://abakan.drom.ru/bmw/5-series/35174709.html,1150000
11,2,1,2011,4,2019,2,258,62137,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,34816187,https://novosibirsk.drom.ru/bmw/5-series/34816187.html,1100000
11,2,1,2011,4,2019,2,258,60894,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,34596367,https://abakan.drom.ru/bmw/5-series/34596367.html,1070000
11,2,1,2011,4,2019,2,258,57166,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,31598351,https://barnaul.drom.ru/bmw/5-series/31598351.html,1280000
11,2,1,2011,4,2019,2,260,57228,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,33974785,https://krasnodar.drom.ru/bmw/5-series/33974785.html,1100000
11,2,1,2011,4,2019,2,258,67419,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,32964126,https://irkutsk.drom.ru/bmw/5-series/32964126.html,1550000
11,2,1,2011,4,2019,2,258,36537,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,33500208,https://novorossiysk.drom.ru/bmw/5-series/33500208.html,1190000
11,2,1,2011,4,2019,2,258,66487,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,32771488,https://ekaterinburg.drom.ru/bmw/5-series/32771488.html,950000
11,2,1,2011,4,2019,2,258,59030,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,31370915,https://krasnodar.drom.ru/bmw/5-series/31370915.html,1300000
11,2,1,2011,4,2019,2,258,65244,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,32826184,https://krasnoyarsk.drom.ru/bmw/5-series/32826184.html,1090000
11,2,1,2011,4,2019,2,258,64623,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,32450903,https://krasnoyarsk.drom.ru/bmw/5-series/32450903.html,1090000
11,2,1,2011,4,2018,2,258,65865,2,2,2,1,2,1,220838400,23274,3.0,0,11,9,5,10,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640i,29668151,https://krasnodar.drom.ru/bmw/5-series/29668151.html,835000
