brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2011,4,2020,2,272,146022,3,2,2,3,2,1,31708800,25649,3.5,0,9,9,5,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35636794,https://tyumen.drom.ru/mercedes-benz/e-class/35636794.html,1200000
6,8,1,2011,4,2020,2,306,126760,3,2,2,2,2,1,113616000,25649,3.5,0,9,9,5,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36386912,https://lipetsk.drom.ru/mercedes-benz/e-class/36386912.html,800000
6,8,1,2011,4,2019,2,306,149129,3,2,2,3,2,1,0,25649,3.5,0,9,9,5,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,35856320,https://novosibirsk.drom.ru/mercedes-benz/e-class/35856320.html,650000
6,8,1,2011,4,2019,2,306,146644,3,2,2,3,2,1,0,25649,3.5,0,9,9,5,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,31674822,https://moscow.drom.ru/mercedes-benz/s-class/31674822.html,1200000
6,8,1,2011,4,2019,2,306,141051,3,2,2,3,2,1,0,25649,3.5,0,9,9,5,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32771199,https://ufa.drom.ru/mercedes-benz/s-class/32771199.html,1050000
6,8,1,2011,4,2019,2,272,130495,3,2,2,3,2,1,0,25649,3.5,0,9,9,5,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32251574,https://tyumen.drom.ru/mercedes-benz/e-class/32251574.html,975000
6,8,1,2011,4,2019,2,306,148570,3,2,2,3,2,1,0,25649,3.5,0,9,9,5,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32508038,https://eiysk.drom.ru/mercedes-benz/s-class/32508038.html,1150000
6,8,1,2011,4,2019,2,249,126386,3,2,2,3,2,1,0,25649,3.5,0,9,9,5,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32206256,https://surgut.drom.ru/mercedes-benz/c-class/32206256.html,770000
6,8,1,2011,4,2018,2,306,128624,3,2,2,3,2,1,0,25649,3.5,0,9,9,5,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,28920484,https://nizhniy-novgorod.drom.ru/mercedes-benz/e-class/28920484.html,850000
6,8,1,2011,4,2018,2,306,133595,3,2,2,3,2,1,0,25649,3.5,0,9,9,5,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30077047,https://krasnodar.drom.ru/mercedes-benz/e-class/30077047.html,800000
6,8,1,2011,4,2015,2,306,134216,3,2,2,3,2,1,0,25649,3.5,0,9,9,5,9,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,20086253,https://krasnodar.drom.ru/mercedes-benz/s-class/20086253.html,2300000
