brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2004,4,2020,2,140,116196,1,2,2,3,2,1,24278400,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260308,https://chelyabinsk.drom.ru/volvo/s40/37260308.html,320000
4,1,1,2004,4,2019,2,140,121167,1,2,2,3,2,1,-4060800,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36123217,https://barnaul.drom.ru/volvo/s40/36123217.html,370000
4,1,1,2004,4,2019,2,140,112655,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33715171,https://ekaterinburg.drom.ru/volvo/s40/33715171.html,349000
4,1,1,2004,4,2019,2,140,118061,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33281971,https://tyumen.drom.ru/volvo/s40/33281971.html,350000
4,1,1,2004,4,2019,2,140,119303,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32906572,https://novokuznetsk.drom.ru/volvo/s40/32906572.html,333000
4,1,1,2004,4,2019,2,140,116196,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32272031,https://novokuznetsk.drom.ru/volvo/s40/32272031.html,320000
4,1,1,2004,4,2018,2,140,111847,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31596577,https://tyumen.drom.ru/volvo/s40/31596577.html,305000
4,1,1,2004,4,2018,2,140,111847,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31200280,https://ekaterinburg.drom.ru/volvo/s40/31200280.html,360000
4,1,1,2004,4,2018,2,140,111225,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29209512,https://chelyabinsk.drom.ru/volvo/s40/29209512.html,360000
4,1,1,2004,4,2018,2,140,118682,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30375450,https://novosibirsk.drom.ru/volvo/s40/30375450.html,349000
4,1,1,2004,4,2018,2,140,111225,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30599800,https://ekaterinburg.drom.ru/volvo/s40/30599800.html,300000
4,1,1,2004,4,2018,2,140,121167,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24974640,https://samara.drom.ru/volvo/s40/24974640.html,300000
4,1,1,2004,4,2018,2,140,119925,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29058780,https://anzhero-sudzhensk.drom.ru/volvo/s40/29058780.html,300000
4,1,1,2004,4,2018,2,140,110604,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25422899,https://krasnodar.drom.ru/volvo/s40/25422899.html,360000
4,1,1,2004,4,2017,2,140,113090,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27138058,https://moscow.drom.ru/volvo/s60/27138058.html,375000
4,1,1,2004,4,2017,2,140,118682,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19552270,https://novosibirsk.drom.ru/volvo/s40/19552270.html,330000
4,1,1,2004,4,2016,2,140,116196,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23761855,https://chelyabinsk.drom.ru/volvo/s40/23761855.html,319000
4,1,1,2004,4,2016,2,140,118061,1,2,2,2,2,1,0,1696,2.4,0,7,6,1,10,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20666870,https://orenburg.drom.ru/volvo/s40/20666870.html,380000
