brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2000,4,2020,2,100,142915,1,1,2,0,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673191,https://irkutsk.drom.ru/mitsubishi/lancer_cedia/37673191.html,300999
8,8,1,2000,4,2020,2,100,147886,1,1,2,0,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618799,https://dalnerechensk.drom.ru/mitsubishi/lancer_cedia/37618799.html,180000
8,8,1,2000,4,2020,2,100,130488,1,1,2,0,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37588050,https://nazarovo.drom.ru/mitsubishi/lancer_cedia/37588050.html,230000
8,8,1,2000,4,2020,2,100,140430,1,1,2,0,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482993,https://aleysk.drom.ru/mitsubishi/lancer_cedia/37482993.html,165000
8,8,1,2000,4,2020,2,100,147131,1,1,2,0,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431539,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/37431539.html,150000
8,8,1,2000,4,2020,2,103,130488,1,2,2,3,2,1,255571200,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34145080,https://kurgan.drom.ru/mitsubishi/carisma/34145080.html,199999
8,8,1,2000,4,2020,2,100,139809,1,1,2,0,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36982552,https://novosibirsk.drom.ru/mitsubishi/lancer/36982552.html,175000
8,8,1,2000,4,2020,2,100,142915,1,1,2,0,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36481391,https://novokuznetsk.drom.ru/mitsubishi/lancer_cedia/36481391.html,155000
8,8,1,2000,4,2020,2,100,146022,1,1,2,0,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36743924,https://buynaksk.drom.ru/mitsubishi/lancer_cedia/36743924.html,110000
8,8,1,2000,4,2020,2,116,136702,1,2,2,2,2,1,167184000,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406527,https://kaliningrad.drom.ru/mitsubishi/carisma/36406527.html,150000
8,8,1,2000,4,2019,2,100,135015,1,1,2,0,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480405,https://slavyansk-na-kubani.drom.ru/mitsubishi/lancer_cedia/36480405.html,185000
8,8,1,2000,4,2019,2,100,130488,1,1,2,0,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36356129,https://barnaul.drom.ru/mitsubishi/lancer_cedia/36356129.html,250000
8,8,1,2000,4,2019,2,100,130488,1,1,2,0,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348542,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/36348542.html,179000
8,8,1,2000,4,2019,2,100,143537,1,1,2,0,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35814871,https://novoaltaysk.drom.ru/mitsubishi/lancer_cedia/35814871.html,155000
8,8,1,2000,4,2019,2,100,134216,1,1,2,0,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104257,https://yarkovo-nsk.drom.ru/mitsubishi/lancer_cedia/36104257.html,190000
8,8,1,2000,4,2019,2,100,142915,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36030897,https://chita.drom.ru/mitsubishi/lancer_cedia/36030897.html,180000
8,8,1,2000,4,2019,2,100,132352,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36002076,https://blagoveshchensk.drom.ru/mitsubishi/lancer_cedia/36002076.html,185000
8,8,1,2000,4,2019,2,100,142915,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914485,https://barnaul.drom.ru/mitsubishi/lancer_cedia/35914485.html,160000
8,8,1,2000,4,2019,2,100,146644,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702693,https://zelenogorsk-krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/35702693.html,150000
8,8,1,2000,4,2019,2,96,132352,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35702078,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/35702078.html,165000
8,8,1,2000,4,2019,2,100,143537,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35549947,https://biysk.drom.ru/mitsubishi/lancer_cedia/35549947.html,160000
8,8,1,2000,4,2019,2,100,132352,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35516238,https://anzhero-sudzhensk.drom.ru/mitsubishi/lancer_cedia/35516238.html,178000
8,8,1,2000,4,2019,2,100,142915,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34253683,https://mezhdurechensk.drom.ru/mitsubishi/lancer_cedia/34253683.html,115000
8,8,1,2000,4,2019,2,100,142915,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34597748,https://chelyabinsk.drom.ru/mitsubishi/lancer/34597748.html,109000
8,8,1,2000,4,2019,2,110,132973,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33516630,https://asbest.drom.ru/mitsubishi/lancer/33516630.html,100000
8,8,1,2000,4,2019,2,100,130488,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564131,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/34564131.html,220000
8,8,1,2000,4,2019,2,100,147265,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34590272,https://barnaul.drom.ru/mitsubishi/lancer_cedia/34590272.html,200000
8,8,1,2000,4,2019,2,110,132973,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34083612,https://ussuriisk.drom.ru/mitsubishi/lancer/34083612.html,155000
8,8,1,2000,4,2019,2,100,136702,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34430477,https://krasnodar.drom.ru/mitsubishi/lancer/34430477.html,115000
8,8,1,2000,4,2019,2,100,146022,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050379,https://taman.drom.ru/mitsubishi/lancer_cedia/34050379.html,105000
8,8,1,2000,4,2019,2,100,145401,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28550896,https://nizhniy-tagil.drom.ru/mitsubishi/lancer/28550896.html,190000
8,8,1,2000,4,2019,2,112,142795,1,2,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33216149,https://kemerovo.drom.ru/mitsubishi/mirage/33216149.html,150000
8,8,1,2000,4,2019,2,90,137944,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860054,https://habarovsk.drom.ru/mitsubishi/lancer/33860054.html,145000
8,8,1,2000,4,2019,2,100,132973,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33088464,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/33088464.html,160000
8,8,1,2000,4,2019,2,110,141051,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33657914,https://ekaterinburg.drom.ru/mitsubishi/lancer_cedia/33657914.html,135000
8,8,1,2000,4,2019,2,90,148135,1,2,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33319532,https://irkutsk.drom.ru/mitsubishi/mirage/33319532.html,95000
8,8,1,2000,4,2019,2,100,133595,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33143099,https://blagoveshchensk.drom.ru/mitsubishi/lancer_cedia/33143099.html,179000
8,8,1,2000,4,2019,2,100,131081,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33135860,https://barnaul.drom.ru/mitsubishi/lancer_cedia/33135860.html,190000
8,8,1,2000,4,2019,2,100,136702,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33097456,https://barnaul.drom.ru/mitsubishi/lancer_cedia/33097456.html,235000
8,8,1,2000,4,2019,2,90,146644,1,2,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32823716,https://irkutsk.drom.ru/mitsubishi/mirage/32823716.html,120000
8,8,1,2000,4,2019,2,100,147886,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32716428,https://tobolsk.drom.ru/mitsubishi/lancer_cedia/32716428.html,95000
8,8,1,2000,4,2019,2,100,142915,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32662960,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer_cedia/32662960.html,145000
8,8,1,2000,4,2019,2,100,136702,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32566033,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/32566033.html,225000
8,8,1,2000,4,2019,2,100,146250,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32563990,https://tobolsk.drom.ru/mitsubishi/lancer_cedia/32563990.html,100000
8,8,1,2000,4,2018,2,100,136702,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31754019,https://kemerovo.drom.ru/mitsubishi/lancer_cedia/31754019.html,130000
8,8,1,2000,4,2018,2,94,140430,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30740179,https://pervouralsk.drom.ru/mitsubishi/lancer/30740179.html,90000
8,8,1,2000,4,2018,2,110,136702,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31662422,https://omsk.drom.ru/mitsubishi/lancer/31662422.html,167000
8,8,1,2000,4,2018,2,100,131109,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31559119,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/31559119.html,165000
8,8,1,2000,4,2018,2,110,139187,1,1,2,3,2,1,0,12055,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31312693,https://tomsk.drom.ru/mitsubishi/lancer/31312693.html,120000
