brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2010,5,2020,3,114,74565,1,1,2,0,2,1,0,4526,1.6,1,4,10,5,10,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37760713,https://vladivostok.drom.ru/nissan/juke/37760713.html,460000
7,9,1,2010,5,2020,3,114,72700,1,1,2,0,2,1,0,4526,1.6,1,4,10,5,10,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37316087,https://blagoveshchensk.drom.ru/nissan/juke/37316087.html,600000
7,9,1,2010,5,2020,3,114,79536,1,1,2,0,2,1,0,4526,1.6,1,4,10,5,10,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37716751,https://habarovsk.drom.ru/nissan/juke/37716751.html,580000
7,9,1,2010,5,2020,3,114,68972,1,1,2,0,2,1,0,4526,1.6,1,4,10,5,10,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37548881,https://blagoveshchensk.drom.ru/nissan/juke/37548881.html,565000
7,9,1,2010,5,2020,3,114,77671,1,1,2,0,2,1,0,4526,1.6,1,4,10,5,10,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36658483,https://ust-ilimsk.drom.ru/nissan/juke/36658483.html,570000
7,9,1,2010,5,2020,3,114,69594,1,1,2,0,2,1,0,4526,1.6,1,4,10,5,10,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37311032,https://vladivostok.drom.ru/nissan/juke/37311032.html,530000
7,9,1,2010,5,2020,3,114,67108,1,1,2,0,2,1,0,4526,1.6,1,4,10,5,10,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37234973,https://chita.drom.ru/nissan/juke/37234973.html,598000
7,9,1,2010,5,2020,3,114,65865,1,1,2,0,2,1,0,4526,1.6,1,4,10,5,10,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37303906,https://habarovsk.drom.ru/nissan/juke/37303906.html,575000
7,9,1,2010,5,2020,3,114,68351,1,1,2,0,2,1,0,4526,1.6,1,4,10,5,10,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35458762,https://vladivostok.drom.ru/nissan/juke/35458762.html,530000
7,9,1,2010,5,2020,3,114,70215,1,1,2,0,2,1,0,4526,1.6,1,4,10,5,10,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37087146,https://chita.drom.ru/nissan/juke/37087146.html,615000
