brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2014,5,2020,2,245,54681,3,2,2,2,2,1,8812800,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36630574,https://krasnoyarsk.drom.ru/volkswagen/touareg/36630574.html,1950000
3,4,2,2014,5,2020,2,245,54059,3,2,2,1,2,1,172627200,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36712269,https://moscow.drom.ru/volkswagen/touareg/36712269.html,1935000
3,4,2,2014,5,2019,2,245,56545,3,2,2,2,2,1,9763200,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,36220833,https://chelyabinsk.drom.ru/volkswagen/touareg/36220833.html,1790000
3,4,2,2014,5,2019,2,245,56545,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,34134322,https://novosibirsk.drom.ru/volkswagen/touareg/34134322.html,1980000
3,4,2,2014,5,2019,2,245,52817,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,33245131,https://krasnodar.drom.ru/volkswagen/touareg/33245131.html,1800000
3,4,2,2014,5,2019,2,245,52195,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,32511716,https://krasnodar.drom.ru/volkswagen/touareg/32511716.html,1800000
3,4,2,2014,5,2019,2,245,52195,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,32253620,https://krasnodar.drom.ru/volkswagen/touareg/32253620.html,2250000
3,4,2,2014,5,2018,2,245,52195,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,31943318,https://krasnodar.drom.ru/volkswagen/touareg/31943318.html,1965000
3,4,2,2014,5,2018,2,245,52195,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,30766649,https://habarovsk.drom.ru/volkswagen/touareg/30766649.html,2200000
3,4,2,2014,5,2018,2,245,52817,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,29055613,https://habarovsk.drom.ru/volkswagen/touareg/29055613.html,2349000
3,4,2,2014,5,2018,2,245,52817,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,30070509,https://pervomayskoe-krym.drom.ru/volkswagen/touareg/30070509.html,2250000
3,4,2,2014,5,2018,2,245,54726,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,28272644,https://kemerovo.drom.ru/volkswagen/touareg/28272644.html,2165000
3,4,2,2014,5,2017,2,245,54059,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,27685284,https://kirov.drom.ru/volkswagen/touareg/27685284.html,2399000
3,4,2,2014,5,2017,2,245,54059,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,27672627,https://kirov.drom.ru/volkswagen/touareg/27672627.html,2399000
3,4,2,2014,5,2017,2,245,54962,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,27268788,https://kemerovo.drom.ru/volkswagen/touareg/27268788.html,2280000
3,4,2,2014,5,2017,2,245,54059,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,26313130,https://sochi.drom.ru/volkswagen/touareg/26313130.html,2100000
3,4,2,2014,5,2017,2,245,54059,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,25499623,https://krasnodar.drom.ru/volkswagen/touareg/25499623.html,2150000
3,4,2,2014,5,2016,2,245,53438,3,2,2,1,2,1,97286400,21918,3.0,1,12,21,5,15,11,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,,19910023,https://tyumen.drom.ru/volkswagen/touareg/19910023.html,2350000
