brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2008,4,2019,2,218,152236,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36220105,https://eiysk.drom.ru/bmw/5-series/36220105.html,650000
11,8,1,2008,4,2019,2,218,164042,2,2,2,3,2,1,71193600,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36349988,https://pyatigorsk.drom.ru/bmw/5-series/36349988.html,649000
11,8,1,2008,4,2019,2,218,158661,2,2,2,3,2,1,30672000,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,36155543,https://simferopol.drom.ru/bmw/5-series/36155543.html,617000
11,8,1,2008,4,2019,2,217,149129,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35689855,https://pyatigorsk.drom.ru/bmw/5-series/35689855.html,439000
11,8,1,2008,4,2019,2,218,149129,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35684034,https://moscow.drom.ru/bmw/5-series/35684034.html,630000
11,8,1,2008,4,2019,2,218,164663,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35654223,https://ust-katav.drom.ru/bmw/5-series/35654223.html,595000
11,8,1,2008,4,2019,2,218,155964,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35632901,https://feodosiya.drom.ru/bmw/5-series/35632901.html,800000
11,8,1,2008,4,2019,2,218,165906,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,35040627,https://ust-katav.drom.ru/bmw/5-series/35040627.html,650000
11,8,1,2008,4,2019,2,190,146954,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33993942,https://stariy-oskol.drom.ru/bmw/5-series/33993942.html,650000
11,8,1,2008,4,2019,2,218,156586,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34906998,https://belorechensk.drom.ru/bmw/5-series/34906998.html,580000
11,8,1,2008,4,2019,2,217,157828,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34762901,https://krasnodar.drom.ru/bmw/5-series/34762901.html,680000
11,8,1,2008,4,2019,2,190,155343,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34484864,https://omsk.drom.ru/bmw/5-series/34484864.html,650000
11,8,1,2008,4,2019,2,218,161557,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,34029716,https://krasnodar.drom.ru/bmw/5-series/34029716.html,580000
11,8,1,2008,4,2019,2,218,149129,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,33101774,https://stavropol.drom.ru/bmw/5-series/33101774.html,660000
11,8,1,2008,4,2019,2,218,152236,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32993810,https://himki.drom.ru/bmw/3-series/32993810.html,490000
11,8,1,2008,4,2019,2,218,149129,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,32683811,https://irkutsk.drom.ru/bmw/5-series/32683811.html,750000
11,8,1,2008,4,2018,2,218,149129,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,29091703,https://kropotkin.drom.ru/bmw/5-series/29091703.html,670000
11,8,1,2008,4,2018,2,218,155653,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,29133075,https://moscow.drom.ru/bmw/5-series/29133075.html,520000
11,8,1,2008,4,2017,2,218,149129,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,25416652,https://chelyabinsk.drom.ru/bmw/5-series/25416652.html,500000
11,8,1,2008,4,2017,2,218,156586,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,24011480,https://ust-labinsk.drom.ru/bmw/5-series/24011480.html,830000
11,8,1,2008,4,2017,2,218,147265,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,24860467,https://simferopol.drom.ru/bmw/5-series/24860467.html,750000
11,8,1,2008,4,2016,2,218,149129,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,22325954,https://ust-labinsk.drom.ru/bmw/5-series/22325954.html,920000
11,8,1,2008,4,2016,2,218,149129,2,2,2,3,2,1,0,32466,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325i,21841946,https://krasnodar.drom.ru/bmw/3-series/21841946.html,590000
