brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2005,5,2020,2,160,152236,3,1,2,0,2,1,0,6091,2.4,1,3,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37386782,https://habarovsk.drom.ru/toyota/harrier/37386782.html,770000
10,8,1,2005,5,2019,2,160,156586,3,1,2,0,2,1,0,6091,2.4,1,3,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32584523,https://kazan.drom.ru/toyota/harrier/32584523.html,740000
10,8,1,2005,5,2019,2,170,158450,3,1,2,2,2,1,0,6091,2.4,1,3,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34914977,https://blagoveshchensk.drom.ru/toyota/rav4/34914977.html,680000
10,8,1,2005,5,2018,2,161,161557,3,2,2,2,2,1,0,6091,2.4,1,3,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31291107,https://tomsk.drom.ru/toyota/rav4/31291107.html,560000
10,8,1,2005,5,2018,2,160,155343,3,1,2,2,2,1,0,6091,2.4,1,3,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31180217,https://yurga.drom.ru/toyota/kluger_v/31180217.html,670000
10,8,1,2005,5,2018,2,160,155343,3,2,2,2,2,1,0,6091,2.4,1,3,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31471558,https://novosibirsk.drom.ru/toyota/highlander/31471558.html,705000
10,8,1,2005,5,2018,2,160,158450,3,2,2,2,2,1,0,6091,2.4,1,3,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29804689,https://moscow.drom.ru/toyota/highlander/29804689.html,570000
10,8,1,2005,5,2017,2,160,155343,3,1,2,2,2,1,0,6091,2.4,1,3,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24445761,https://ussuriisk.drom.ru/toyota/kluger_v/24445761.html,780000
10,8,1,2005,5,2016,2,160,161557,3,1,2,2,2,1,0,6091,2.4,1,3,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23706772,https://chernogorsk.drom.ru/toyota/harrier/23706772.html,750000
10,8,1,2005,5,2016,2,160,161557,3,1,2,2,2,1,0,6091,2.4,1,3,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22925868,https://chernogorsk.drom.ru/toyota/harrier/22925868.html,750000
10,8,1,2005,5,2016,2,152,161557,3,2,2,2,2,1,0,6091,2.4,1,3,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22069109,https://raduzhniy-hanty.drom.ru/toyota/rav4/22069109.html,630000
10,8,1,2005,5,2015,2,160,150372,3,1,2,2,2,1,0,6091,2.4,1,3,3,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19142531,https://abakan.drom.ru/toyota/harrier/19142531.html,700000
