brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2007,5,2020,2,272,154721,3,2,2,3,2,1,16156800,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36279823,https://kerch.drom.ru/bmw/x5/36279823.html,795000
11,2,1,2007,5,2020,2,264,150372,3,2,2,3,2,1,19180800,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35998056,https://temryuk.drom.ru/bmw/x5/35998056.html,790000
11,2,1,2007,5,2020,2,272,160275,3,2,2,3,2,1,41644800,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37077021,https://bryansk.drom.ru/bmw/x5/37077021.html,715000
11,2,1,2007,5,2020,2,272,175227,3,2,2,3,2,1,60220800,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37278095,https://ekaterinburg.drom.ru/bmw/x5/37278095.html,749200
11,2,2,2007,5,2020,2,235,149129,3,2,2,3,2,1,74044800,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28094344,https://biysk.drom.ru/bmw/x5/28094344.html,1100000
11,2,2,2007,5,2020,2,218,155343,3,2,2,3,2,1,27907200,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33694829,https://krasnoyarsk.drom.ru/bmw/x3/33694829.html,800000
11,2,1,2007,5,2020,2,272,161557,3,2,2,3,2,1,8035200,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37234850,https://barnaul.drom.ru/bmw/x5/37234850.html,750000
11,2,1,2007,5,2020,2,272,155343,3,2,2,3,2,1,25142400,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37452124,https://leninsk-kuznetskiy.drom.ru/bmw/x5/37452124.html,800000
11,2,1,2007,5,2020,2,272,149129,3,2,2,3,2,1,15897600,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34538135,https://moscow.drom.ru/bmw/x3/34538135.html,550000
11,2,2,2007,5,2020,2,235,155343,3,2,2,3,2,1,11577600,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36728270,https://sochi.drom.ru/bmw/x5/36728270.html,948600
11,2,1,2007,5,2020,2,272,161557,3,2,2,3,2,1,42940800,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37017934,https://voronezh.drom.ru/bmw/x5/37017934.html,860000
11,2,1,2007,5,2020,2,264,149129,3,2,2,3,2,1,9417600,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37257462,https://kerch.drom.ru/bmw/x5/37257462.html,1100000
11,2,1,2007,5,2020,2,272,155343,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35847093,https://zarechniy-penz.drom.ru/bmw/x5/35847093.html,706000
11,2,1,2007,5,2020,2,264,155419,3,2,2,3,2,1,604800,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37286325,https://taganrog.drom.ru/bmw/x5/37286325.html,738000
11,2,1,2007,5,2020,2,272,149129,3,2,2,3,2,1,90460800,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37286028,https://chelyabinsk.drom.ru/bmw/x5/37286028.html,780000
11,2,1,2007,5,2020,2,272,160314,3,2,2,3,2,1,12787200,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36685504,https://nyagan.drom.ru/bmw/x3/36685504.html,600000
11,2,2,2007,5,2020,2,235,149129,3,2,2,3,2,1,62985600,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36435340,https://ekaterinburg.drom.ru/bmw/x5/36435340.html,950000
11,2,1,2007,5,2020,2,264,165285,3,2,2,3,2,1,5184000,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37127732,https://omsk.drom.ru/bmw/x5/37127732.html,799000
11,2,2,2007,5,2020,2,235,161557,3,2,2,3,2,1,119836800,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36181988,https://tyumen.drom.ru/bmw/x5/36181988.html,850000
11,2,1,2007,5,2020,2,272,149129,3,2,2,3,2,1,87696000,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36893676,https://chelyabinsk.drom.ru/bmw/x5/36893676.html,780000
11,2,2,2007,5,2020,2,235,169013,3,2,2,1,2,1,370742400,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36770720,https://spb.drom.ru/bmw/x5/36770720.html,990000
11,2,1,2007,5,2020,2,272,155964,3,2,2,3,2,1,-1209600,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36759036,https://samara.drom.ru/bmw/x3/36759036.html,550000
11,2,1,2007,5,2019,2,264,155343,3,2,2,3,2,1,86400,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36519359,https://kansk.drom.ru/bmw/x5/36519359.html,830000
11,2,1,2007,5,2019,2,272,177712,3,2,2,2,2,1,270000000,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36439852,https://ekaterinburg.drom.ru/bmw/x5/36439852.html,720000
11,2,1,2007,5,2019,2,272,149129,3,2,2,3,2,1,37756800,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35568803,https://tyumen.drom.ru/bmw/x5/35568803.html,890000
11,2,2,2007,5,2019,2,235,155964,3,2,2,3,2,1,8380800,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36223463,https://ekaterinburg.drom.ru/bmw/x5/36223463.html,840000
11,2,1,2007,5,2019,2,272,157828,3,2,2,3,2,1,-1728000,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36088953,https://barnaul.drom.ru/bmw/x5/36088953.html,1500000
11,2,2,2007,5,2019,2,235,153479,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35518950,https://ekaterinburg.drom.ru/bmw/x5/35518950.html,1500000
11,2,1,2007,5,2019,2,264,161557,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34123274,https://ekaterinburg.drom.ru/bmw/x5/34123274.html,750000
11,2,1,2007,5,2019,2,260,149129,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34581551,https://kurovskoe.drom.ru/bmw/x5/34581551.html,700000
11,2,1,2007,5,2019,2,272,149750,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35587334,https://sevastopol.drom.ru/bmw/x5/35587334.html,799000
11,2,1,2007,5,2019,2,272,152236,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35485876,https://ekaterinburg.drom.ru/bmw/x5/35485876.html,900000
11,2,1,2007,5,2019,2,264,167770,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35179319,https://chelyabinsk.drom.ru/bmw/x5/35179319.html,750000
11,2,1,2007,5,2019,2,260,155343,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34581609,https://kurovskoe.drom.ru/bmw/x5/34581609.html,700000
11,2,1,2007,5,2019,2,276,156586,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35226755,https://krasnoyarsk.drom.ru/bmw/x5/35226755.html,950000
11,2,2,2007,5,2019,2,235,152360,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34483384,https://ulan-ude.drom.ru/bmw/x5/34483384.html,970000
11,2,1,2007,5,2019,2,272,149129,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32917034,https://barnaul.drom.ru/bmw/x5/32917034.html,815000
11,2,1,2007,5,2019,2,272,152857,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34308658,https://tyumen.drom.ru/bmw/x3/34308658.html,550000
11,2,2,2007,5,2019,2,235,152857,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32480084,https://irkutsk.drom.ru/bmw/x5/32480084.html,1099000
11,2,2,2007,5,2019,2,235,170877,3,2,2,3,2,1,0,30897,3.0,1,5,4,1,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34341179,https://novorossiysk.drom.ru/bmw/x5/34341179.html,1080000
