brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,1996,4,2020,2,160,276510,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768993,https://novosibirsk.drom.ru/nissan/cefiro/37768993.html,200000
7,1,1,1997,4,2020,2,105,270296,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37638910,https://novokuznetsk.drom.ru/nissan/pulsar/37638910.html,115000
7,1,1,1997,4,2020,2,155,279617,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603412,https://ulan-ude.drom.ru/nissan/cefiro/37603412.html,160000
7,1,1,1997,4,2020,2,155,267190,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143949,https://langepas.drom.ru/nissan/cefiro/37143949.html,155000
7,1,1,1997,4,2020,2,125,267189,2,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37382727,https://bratsk.drom.ru/nissan/laurel/37382727.html,130000
7,1,1,1997,4,2020,1,99,263461,1,2,2,1,2,1,168825600,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37374993,https://sevastopol.drom.ru/nissan/primera/37374993.html,150000
7,1,1,1997,4,2020,2,190,272161,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37369229,https://ulan-ude.drom.ru/nissan/cefiro/37369229.html,185000
7,1,1,1996,4,2020,2,155,279617,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36962910,https://novouralsk.drom.ru/nissan/cefiro/36962910.html,85000
7,1,1,1996,4,2020,2,125,279617,2,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306888,https://novosibirsk.drom.ru/nissan/laurel/37306888.html,70000
7,1,1,1998,4,2020,2,105,264704,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37209560,https://yashkino.drom.ru/nissan/sunny/37209560.html,100000
7,1,1,1998,4,2020,2,152,279617,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37223887,https://kemerovo.drom.ru/nissan/cefiro/37223887.html,150000
7,1,1,1996,4,2020,2,155,279617,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37085133,https://novosibirsk.drom.ru/nissan/cefiro/37085133.html,110000
7,1,1,1996,4,2020,1,105,279617,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040051,https://ekaterinburg.drom.ru/nissan/pulsar/37040051.html,65000
7,1,1,1996,4,2020,2,105,264704,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022592,https://tomsk.drom.ru/nissan/presea/37022592.html,140000
7,1,1,1997,4,2020,2,155,279617,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994060,https://temryuk.drom.ru/nissan/cefiro/36994060.html,130000
7,1,1,1997,4,2020,2,155,263913,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954580,https://belokuriha.drom.ru/nissan/cefiro/36954580.html,150000
7,1,1,1997,4,2020,2,155,260976,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902960,https://belokuriha.drom.ru/nissan/cefiro/36902960.html,145000
7,1,1,1998,4,2020,1,125,292044,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36884931,https://minusinsk.drom.ru/nissan/bluebird/36884931.html,180000
7,1,1,1998,4,2020,2,125,267190,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36075385,https://chelyabinsk.drom.ru/nissan/bluebird/36075385.html,135000
7,1,1,1997,4,2020,2,105,285209,0,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36873579,https://omsk.drom.ru/nissan/sunny/36873579.html,98000
7,1,1,1998,4,2020,2,155,260976,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36853700,https://ishimbay.drom.ru/nissan/cefiro/36853700.html,110000
7,1,1,1996,4,2020,1,140,276165,1,2,2,3,2,1,10195200,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36707715,https://zarinsk.drom.ru/nissan/maxima/36707715.html,175000
7,1,1,1997,4,2020,2,155,279617,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739429,https://sayanogorsk.drom.ru/nissan/cefiro/36739429.html,125000
7,1,1,1996,4,2020,1,140,260976,1,2,2,3,2,1,246758400,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36738345,https://tyumen.drom.ru/nissan/maxima/36738345.html,37000
7,1,1,1997,4,2020,2,125,260976,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36701877,https://novokuznetsk.drom.ru/nissan/primera_camino/36701877.html,120000
7,1,1,1997,4,2019,2,155,259733,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34786892,https://novosibirsk.drom.ru/nissan/cefiro/34786892.html,170000
7,1,1,1998,4,2019,2,165,292044,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35146234,https://novosibirsk.drom.ru/nissan/cefiro/35146234.html,110000
7,1,1,1998,4,2019,2,190,262840,2,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685521,https://uzhur.drom.ru/nissan/cedric/35685521.html,270000
7,1,1,1997,4,2019,2,105,276165,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36371968,https://chernogorsk.drom.ru/nissan/pulsar/36371968.html,120000
7,1,1,1996,4,2019,2,125,273403,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36256891,https://novosibirsk.drom.ru/nissan/primera_camino/36256891.html,100000
7,1,1,1996,4,2019,2,155,267190,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36105026,https://iskitim.drom.ru/nissan/cefiro/36105026.html,140000
7,1,1,1996,4,2019,2,190,279617,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36096630,https://barnaul.drom.ru/nissan/cefiro/36096630.html,160000
7,1,1,1997,4,2019,2,150,279617,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36065430,https://abakan.drom.ru/nissan/primera/36065430.html,150000
7,1,1,1998,4,2019,2,105,259733,1,1,2,0,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35233943,https://krasnoyarsk.drom.ru/nissan/pulsar/35233943.html,165000
7,1,1,1998,4,2019,1,140,260976,1,2,2,3,2,1,100310400,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35655230,https://berezovskiy-sverd.drom.ru/nissan/maxima/35655230.html,95000
7,1,1,1998,4,2019,2,125,292044,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35528923,https://chik.drom.ru/nissan/bluebird/35528923.html,90000
7,1,1,1997,4,2019,2,120,282724,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432344,https://omsk.drom.ru/nissan/sunny/35432344.html,100000
7,1,1,1998,4,2019,2,155,267190,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35936753,https://novosibirsk.drom.ru/nissan/cefiro/35936753.html,149000
7,1,1,1998,4,2019,2,155,273403,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35487083,https://berdsk.drom.ru/nissan/cefiro/35487083.html,125000
7,1,1,1996,4,2019,2,125,264704,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35822866,https://omsk.drom.ru/nissan/bluebird/35822866.html,125000
7,1,1,1998,4,2019,2,155,272161,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735432,https://yemelyanovo.drom.ru/nissan/cefiro/35735432.html,180000
7,1,1,1996,4,2019,2,125,297907,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489798,https://novosibirsk.drom.ru/nissan/primera/35489798.html,93000
7,1,1,1996,4,2019,2,125,298258,2,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35549503,https://gorno-altaysk.drom.ru/nissan/laurel/35549503.html,85000
7,1,1,1998,4,2019,2,105,269132,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35182495,https://barnaul.drom.ru/nissan/pulsar/35182495.html,99999
7,1,1,1998,4,2019,2,155,271539,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35375450,https://krasnoyarsk.drom.ru/nissan/cefiro/35375450.html,135000
7,1,1,1996,4,2019,2,140,279617,2,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346010,https://novosibirsk.drom.ru/nissan/cefiro/35346010.html,180000
7,1,1,1998,4,2019,2,125,278996,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292444,https://usoliye-sibirskoe.drom.ru/nissan/bluebird/35292444.html,145000
7,1,1,1998,4,2019,1,99,287695,1,2,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35142446,https://omsk.drom.ru/nissan/primera/35142446.html,120000
7,1,1,1998,4,2019,2,150,297015,0,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35081032,https://kemerovo.drom.ru/nissan/primera/35081032.html,200000
7,1,1,1996,4,2019,1,140,294311,1,2,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35117760,https://zarinsk.drom.ru/nissan/maxima/35117760.html,175000
7,1,1,1996,4,2019,2,125,260976,0,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34997660,https://krasnoyarsk.drom.ru/nissan/bluebird/34997660.html,120000
7,1,1,1997,4,2019,2,190,265325,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34963244,https://barnaul.drom.ru/nissan/cefiro/34963244.html,142000
7,1,1,1998,4,2019,2,155,279617,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34938013,https://novosibirsk.drom.ru/nissan/cefiro/34938013.html,140000
7,1,1,1997,4,2019,2,155,260976,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34921985,https://talmenka.drom.ru/nissan/cefiro/34921985.html,205000
7,1,1,1998,4,2019,2,125,279617,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34829962,https://angarsk.drom.ru/nissan/bluebird/34829962.html,120000
7,1,1,1996,4,2019,2,190,260976,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29232286,https://rubtsovsk.drom.ru/nissan/cefiro/29232286.html,130000
7,1,1,1996,4,2019,2,105,279617,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34310056,https://kiselevsk.drom.ru/nissan/sunny/34310056.html,108000
7,1,1,1997,4,2019,2,190,260976,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34681198,https://nizhneudinsk.drom.ru/nissan/cefiro/34681198.html,85000
7,1,1,1997,4,2019,2,155,282724,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34612623,https://novosibirsk.drom.ru/nissan/cefiro/34612623.html,135000
7,1,1,1997,4,2019,2,190,260976,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218965,https://irkutsk.drom.ru/nissan/cefiro/34218965.html,125000
7,1,1,1998,4,2019,2,105,298258,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34562716,https://krasnodar.drom.ru/nissan/sunny/34562716.html,78000
7,1,1,1998,4,2019,2,105,260976,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34404970,https://novosibirsk.drom.ru/nissan/pulsar/34404970.html,150000
7,1,1,1998,4,2019,2,125,261597,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33628106,https://anzhero-sudzhensk.drom.ru/nissan/primera/33628106.html,85000
7,1,1,1996,4,2019,2,155,270027,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33823253,https://kolpashevo.drom.ru/nissan/cefiro/33823253.html,125000
7,1,1,1997,4,2019,2,155,258490,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34331403,https://novosibirsk.drom.ru/nissan/cefiro/34331403.html,160000
7,1,1,1998,4,2019,2,145,269054,0,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34325468,https://krasnoyarsk.drom.ru/nissan/bluebird/34325468.html,100000
7,1,1,1997,4,2019,2,125,260976,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34218335,https://novokuznetsk.drom.ru/nissan/bluebird/34218335.html,90000
7,1,1,1997,4,2019,2,189,265591,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34066023,https://novosibirsk.drom.ru/nissan/cefiro/34066023.html,178000
7,1,1,1997,4,2019,1,99,276165,1,2,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34050197,https://feodosiya.drom.ru/nissan/almera/34050197.html,133000
7,1,1,1997,4,2019,2,125,294530,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33856100,https://bagan.drom.ru/nissan/primera_camino/33856100.html,140000
7,1,1,1997,4,2019,2,105,266008,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33936533,https://zavodoukovsk.drom.ru/nissan/sunny/33936533.html,65000
7,1,1,1998,4,2019,2,200,282449,2,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33887677,https://kemerovo.drom.ru/nissan/cedric/33887677.html,170000
7,1,1,1997,4,2019,2,155,279617,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33467130,https://usoliye-sibirskoe.drom.ru/nissan/cefiro/33467130.html,140000
7,1,1,1998,4,2019,2,125,260976,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33814370,https://bratsk.drom.ru/nissan/bluebird/33814370.html,185000
7,1,1,1996,4,2019,2,190,270918,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33767442,https://bratsk.drom.ru/nissan/cefiro/33767442.html,85000
7,1,1,1998,4,2019,2,150,268432,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31641750,https://chelyabinsk.drom.ru/nissan/cefiro/31641750.html,130000
7,1,1,1997,4,2019,2,155,260976,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33695080,https://serov.drom.ru/nissan/cefiro/33695080.html,100000
7,1,1,1998,4,2019,1,100,260976,1,2,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32823162,https://kemerovo.drom.ru/nissan/primera/32823162.html,80000
7,1,1,1996,4,2019,2,155,270027,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33617360,https://kolpashevo.drom.ru/nissan/cefiro/33617360.html,150000
7,1,1,1997,4,2019,1,140,291734,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33376814,https://novokuznetsk.drom.ru/nissan/bluebird/33376814.html,110000
7,1,1,1998,4,2019,2,105,260976,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33444846,https://krasnoyarsk.drom.ru/nissan/sunny/33444846.html,119000
7,1,1,1996,4,2019,2,155,274646,1,1,2,3,2,1,0,3325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33427841,https://novosibirsk.drom.ru/nissan/cefiro/33427841.html,75000
