brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2016,4,2018,2,190,477,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,30498175,https://vladivostok.drom.ru/bmw/3-series/30498175.html,2000000
11,2,2,2016,4,2018,2,190,477,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,26233756,https://surgut.drom.ru/bmw/3-series/26233756.html,1879800
11,2,2,2016,4,2017,2,190,559,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,22163410,https://novosibirsk.drom.ru/bmw/3-series/22163410.html,2170000
11,2,2,2016,4,2017,2,190,3421,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,26070335,https://vladivostok.drom.ru/bmw/3-series/26070335.html,2100000
11,2,2,2016,4,2017,2,190,3107,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,26420716,https://moscow.drom.ru/bmw/5-series/26420716.html,3100000
11,2,2,2016,4,2017,2,190,477,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,25164097,https://novosibirsk.drom.ru/bmw/3-series/25164097.html,2560000
11,2,2,2016,4,2017,2,190,1536,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,25441475,https://krasnoyarsk.drom.ru/bmw/3-series/25441475.html,2060000
11,2,2,2016,4,2017,2,190,477,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,24806513,https://vladivostok.drom.ru/bmw/3-series/24806513.html,2200000
11,2,2,2016,4,2017,2,190,1371,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,25078556,https://irkutsk.drom.ru/bmw/3-series/25078556.html,1990000
11,2,2,2016,4,2017,2,190,477,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,23320482,https://novosibirsk.drom.ru/bmw/3-series/23320482.html,2410000
11,2,2,2016,4,2017,2,190,477,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,25153042,https://krasnoyarsk.drom.ru/bmw/3-series/25153042.html,2100000
11,2,2,2016,4,2017,2,190,477,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,24629239,https://tyumen.drom.ru/bmw/3-series/24629239.html,2390000
11,2,2,2016,4,2016,2,190,1740,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,24264787,https://novosibirsk.drom.ru/bmw/3-series/24264787.html,1950000
11,2,2,2016,4,2016,2,190,477,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,24351394,https://novosibirsk.drom.ru/bmw/4-series/24351394.html,2999000
11,2,2,2016,4,2016,2,190,477,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,22306870,https://novosibirsk.drom.ru/bmw/3-series/22306870.html,2390000
11,2,2,2016,4,2016,2,190,477,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,22410059,https://krasnoyarsk.drom.ru/bmw/3-series/22410059.html,2120400
11,2,2,2016,4,2016,2,190,477,3,2,2,1,2,1,2678400,20527,2.0,0,12,7,4,16,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,520d xDrive,22609655,https://novorossiysk.drom.ru/bmw/3-series/22609655.html,2290000
