brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2016,5,2020,2,150,50952,3,2,2,2,2,1,345600,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37117476,https://novosibirsk.drom.ru/honda/cr-v/37117476.html,1685000
9,9,1,2016,5,2020,2,150,25476,3,2,2,1,2,1,112233600,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322640,https://krasnoyarsk.drom.ru/honda/cr-v/37322640.html,1599000
9,9,1,2016,5,2020,2,150,34175,3,2,2,1,2,1,81388800,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36965687,https://irkutsk.drom.ru/honda/cr-v/36965687.html,1680000
9,9,1,2016,5,2019,2,150,33616,3,2,2,1,2,1,93571200,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138838,https://novosibirsk.drom.ru/honda/cr-v/36138838.html,1649999
9,9,1,2016,5,2019,2,150,34797,3,2,2,1,2,1,98150400,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35692504,https://chelyabinsk.drom.ru/honda/cr-v/35692504.html,1650000
9,9,1,2016,5,2019,2,150,45981,3,2,2,1,2,1,0,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35870050,https://spb.drom.ru/honda/cr-v/35870050.html,1590000
9,9,1,2016,5,2019,2,150,41010,3,2,2,1,2,1,0,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35570494,https://samara.drom.ru/honda/cr-v/35570494.html,1541111
9,9,1,2016,5,2019,2,190,33554,3,1,2,1,2,1,0,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35680443,https://vladivostok.drom.ru/honda/cr-v/35680443.html,1560000
9,9,1,2016,5,2019,2,150,31690,3,2,2,1,2,1,0,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34990855,https://megion.drom.ru/honda/cr-v/34990855.html,1650000
9,9,1,2016,5,2019,2,150,49148,3,2,2,1,2,1,0,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34712763,https://novosibirsk.drom.ru/honda/cr-v/34712763.html,1665000
9,9,1,2016,5,2019,2,150,37904,3,2,2,1,2,1,0,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34652082,https://chelyabinsk.drom.ru/honda/cr-v/34652082.html,1530000
9,9,1,2016,5,2019,2,150,34797,3,2,2,1,2,1,0,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639619,https://novosibirsk.drom.ru/honda/cr-v/34639619.html,1580000
9,9,1,2016,5,2019,2,190,25476,3,1,2,1,2,1,0,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33931730,https://vladivostok.drom.ru/honda/cr-v/33931730.html,1720000
9,9,1,2016,5,2019,2,190,49088,3,1,2,1,2,1,0,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33280252,https://habarovsk.drom.ru/honda/cr-v/33280252.html,1629000
9,9,1,2016,5,2019,2,150,42284,3,2,2,1,2,1,0,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32851972,https://novosibirsk.drom.ru/honda/cr-v/32851972.html,1650000
9,9,1,2016,5,2019,2,150,27030,3,2,2,1,2,1,0,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33196154,https://ufa.drom.ru/honda/cr-v/33196154.html,1670000
9,9,1,2016,5,2018,2,150,26719,3,2,2,1,2,1,0,2935,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31280875,https://moscow.drom.ru/honda/cr-v/31280875.html,1590000
