brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2011,5,2020,2,140,118061,3,2,2,3,2,1,81820800,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720357,https://perm.drom.ru/volkswagen/tiguan/37720357.html,570000
3,2,1,2011,5,2020,2,200,115575,3,2,2,3,2,1,36288000,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191238,https://krasnodar.drom.ru/volkswagen/tiguan/37191238.html,640000
3,2,1,2011,5,2020,2,170,116196,3,2,2,3,2,1,101692800,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37175500,https://moscow.drom.ru/volkswagen/tiguan/37175500.html,590000
3,2,1,2011,5,2020,2,170,134216,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898584,https://stavropol.drom.ru/volkswagen/tiguan/35898584.html,599000
3,2,1,2011,5,2020,2,170,128002,3,2,2,3,2,1,7776000,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843363,https://sevastopol.drom.ru/volkswagen/tiguan/36843363.html,650000
3,2,1,2011,5,2020,2,170,121789,3,2,2,3,2,1,950400,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37343501,https://tyumen.drom.ru/volkswagen/tiguan/37343501.html,720000
3,2,2,2011,5,2019,2,140,118061,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981566,https://krasnodar.drom.ru/volkswagen/tiguan/35981566.html,620000
3,2,1,2011,5,2019,2,170,128399,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35969425,https://krasnodar.drom.ru/volkswagen/tiguan/35969425.html,615000
3,2,1,2011,5,2019,2,170,124274,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34929261,https://barnaul.drom.ru/volkswagen/tiguan/34929261.html,545000
3,2,1,2011,5,2019,2,200,124274,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34485111,https://novokuznetsk.drom.ru/volkswagen/tiguan/34485111.html,890000
3,2,2,2011,5,2019,2,140,130488,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27429846,https://sevastopol.drom.ru/volkswagen/tiguan/27429846.html,685000
3,2,1,2011,5,2019,2,170,115575,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33820609,https://voronezh.drom.ru/volkswagen/tiguan/33820609.html,760000
3,2,2,2011,5,2019,2,140,133595,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34154764,https://sevastopol.drom.ru/volkswagen/tiguan/34154764.html,795000
3,2,2,2011,5,2019,2,140,122410,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34138493,https://ufa.drom.ru/volkswagen/tiguan/34138493.html,800000
3,2,1,2011,5,2019,2,170,118061,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33226406,https://sevastopol.drom.ru/volkswagen/tiguan/33226406.html,720000
3,2,1,2011,5,2019,2,170,115575,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32904693,https://ekaterinburg.drom.ru/volkswagen/tiguan/32904693.html,800000
3,2,1,2011,5,2019,2,170,115575,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32769666,https://chelyabinsk.drom.ru/volkswagen/tiguan/32769666.html,720000
3,2,1,2011,5,2018,2,170,118061,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30598044,https://krasnoyarsk.drom.ru/volkswagen/tiguan/30598044.html,777000
3,2,1,2011,5,2018,2,170,121789,3,2,2,3,2,1,0,29129,2.0,1,3,5,1,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30181519,https://krasnoyarsk.drom.ru/volkswagen/tiguan/30181519.html,720000
