brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2013,5,2020,3,141,102790,1,2,2,1,2,1,213148800,804,2.0,1,2,8,4,6,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37317959,https://korkino.drom.ru/nissan/qashqai/37317959.html,780000
7,6,1,2013,5,2020,3,141,109983,1,2,2,1,2,1,211248000,804,2.0,1,2,8,4,6,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37001284,https://chelyabinsk.drom.ru/nissan/qashqai/37001284.html,590000
7,6,1,2013,5,2019,3,141,91397,1,2,2,3,2,1,50025600,804,2.0,1,2,8,4,6,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35807104,https://verhnyaya-pyshma.drom.ru/nissan/qashqai/35807104.html,679000
7,6,1,2013,5,2019,3,141,91963,1,2,2,3,2,1,50025600,804,2.0,1,2,8,4,6,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35791178,https://irkutsk.drom.ru/nissan/qashqai/35791178.html,749000
7,6,1,2013,5,2019,3,141,114332,1,2,2,3,2,1,50025600,804,2.0,1,2,8,4,6,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35178301,https://sochi.drom.ru/nissan/qashqai/35178301.html,730000
7,6,1,2013,5,2019,3,141,91963,1,2,2,3,2,1,50025600,804,2.0,1,2,8,4,6,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31334469,https://voronezh.drom.ru/nissan/qashqai/31334469.html,660000
7,6,1,2013,5,2019,3,141,99419,1,2,2,3,2,1,50025600,804,2.0,1,2,8,4,6,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33590404,https://chita.drom.ru/nissan/qashqai/33590404.html,760000
7,6,1,2013,5,2018,3,140,111847,1,2,2,3,2,1,50025600,804,2.0,1,2,8,4,6,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31886853,https://zvenigorod.drom.ru/nissan/qashqai/31886853.html,605000
7,6,1,2013,5,2018,3,141,103148,1,2,2,3,2,1,50025600,804,2.0,1,2,8,4,6,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29947626,https://sochi.drom.ru/nissan/qashqai/29947626.html,745000
7,6,1,2013,5,2018,3,141,91963,1,2,2,3,2,1,50025600,804,2.0,1,2,8,4,6,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30288217,https://novosibirsk.drom.ru/nissan/qashqai/30288217.html,750000
