brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2013,5,2020,2,140,45712,1,2,2,1,2,1,203904000,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37392379,https://prokopyevsk.drom.ru/mitsubishi/asx/37392379.html,790000
8,8,1,2012,5,2020,2,167,109361,0,2,2,2,2,1,14601600,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112769,https://barnaul.drom.ru/mitsubishi/outlander/37112769.html,965000
8,8,1,2013,5,2020,2,167,75807,0,2,2,1,2,1,207619200,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608573,https://irkutsk.drom.ru/mitsubishi/outlander/36608573.html,999000
8,8,1,2011,5,2020,1,117,72079,1,2,2,1,2,1,279417600,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783513,https://kemerovo.drom.ru/mitsubishi/asx/37783513.html,585000
8,8,1,2012,5,2020,2,150,80778,0,2,2,1,2,1,226368000,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783479,https://spb.drom.ru/mitsubishi/asx/37783479.html,650000
8,8,1,2014,5,2020,2,118,14602,0,1,2,0,2,1,0,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34661331,https://blagoveshchensk.drom.ru/mitsubishi/outlander/34661331.html,1290000
8,8,1,2012,5,2020,2,146,59030,0,2,2,2,2,1,61430400,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37393538,https://krasnodar.drom.ru/mitsubishi/outlander/37393538.html,750000
8,8,2,2014,5,2020,2,178,61516,0,2,2,2,2,1,40089600,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779454,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/37779454.html,1290000
8,8,1,2012,5,2020,2,167,66487,0,2,2,2,2,1,116812800,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37384885,https://barnaul.drom.ru/mitsubishi/outlander/37384885.html,979000
8,8,1,2011,5,2020,2,170,91342,0,2,2,3,2,1,27648000,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377003,https://biysk.drom.ru/mitsubishi/outlander/37377003.html,840000
8,8,1,2013,5,2020,2,150,60273,0,2,2,3,2,1,27734400,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33141045,https://habarovsk.drom.ru/mitsubishi/asx/33141045.html,1050000
8,8,1,2014,5,2020,2,146,305500,0,2,2,1,2,1,163123200,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28998747,https://yakutsk.drom.ru/mitsubishi/outlander/28998747.html,1100000
8,8,1,2011,5,2020,2,147,97555,0,2,2,3,2,1,143078400,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776607,https://novokuznetsk.drom.ru/mitsubishi/outlander/37776607.html,835000
8,8,1,2012,5,2020,2,146,77050,0,2,2,3,2,1,19699200,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37378259,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37378259.html,770000
8,8,1,2013,5,2020,2,118,45360,0,1,2,0,2,1,0,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720778,https://vladivostok.drom.ru/mitsubishi/outlander/37720778.html,1280000
8,8,1,2011,5,2020,2,170,305500,0,2,2,3,2,1,6739200,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36732642,https://novosibirsk.drom.ru/mitsubishi/outlander/36732642.html,759000
8,8,1,2011,5,2020,1,117,56980,1,2,2,2,2,1,5875200,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773929,https://magnitogorsk.drom.ru/mitsubishi/asx/37773929.html,630000
8,8,1,2014,5,2020,2,146,54059,0,2,2,1,2,1,172454400,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773876,https://prokopyevsk.drom.ru/mitsubishi/outlander/37773876.html,950000
8,8,1,2012,5,2020,2,150,84830,0,2,2,2,2,1,54950400,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773491,https://irkutsk.drom.ru/mitsubishi/asx/37773491.html,820000
8,8,1,2012,5,2020,2,150,116196,0,2,2,1,2,1,240624000,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35932028,https://ussuriisk.drom.ru/mitsubishi/asx/35932028.html,650000
8,8,1,2012,5,2020,2,146,305500,1,2,2,2,2,1,6393600,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37006103,https://beloyarskiy-hmao.drom.ru/mitsubishi/outlander/37006103.html,840000
8,8,1,2013,5,2020,2,146,81400,0,2,2,2,2,1,124243200,24682,2.0,1,3,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37629612,https://irkutsk.drom.ru/mitsubishi/outlander/37629612.html,897000
