brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2013,5,2020,2,173,90623,3,2,2,3,2,1,28252800,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752618,https://tyumen.drom.ru/toyota/land_cruiser_prado/37752618.html,1700000
10,2,2,2013,5,2020,2,173,88856,3,2,2,3,2,1,9158400,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273395,https://krasnodar.drom.ru/toyota/land_cruiser_prado/37273395.html,1700000
10,2,2,2013,5,2020,2,173,88856,3,2,2,3,2,1,15638400,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36189991,https://stavropol.drom.ru/toyota/land_cruiser_prado/36189991.html,1770000
10,2,2,2013,5,2020,2,173,88856,3,2,2,3,2,1,82512000,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36817593,https://neviyansk.drom.ru/toyota/land_cruiser_prado/36817593.html,1920000
10,2,2,2013,5,2020,2,173,86992,3,2,2,3,2,1,11664000,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36734159,https://belorechensk.drom.ru/toyota/land_cruiser_prado/36734159.html,1655000
10,2,2,2013,5,2019,2,173,86371,3,2,2,1,2,1,191376000,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35680790,https://barnaul.drom.ru/toyota/land_cruiser_prado/35680790.html,1880000
10,2,2,2013,5,2019,2,173,86992,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35882167,https://belorechensk.drom.ru/toyota/land_cruiser_prado/35882167.html,1740000
10,2,2,2013,5,2019,2,173,85128,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35456689,https://voronezh.drom.ru/toyota/land_cruiser_prado/35456689.html,2000000
10,2,2,2013,5,2019,2,173,86992,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273804,https://krasnodar.drom.ru/toyota/land_cruiser_prado/35273804.html,2000000
10,2,2,2013,5,2019,2,173,87613,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34703589,https://krasnodar.drom.ru/toyota/land_cruiser_prado/34703589.html,1730000
10,2,2,2013,5,2019,2,173,85128,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32933694,https://tyumen.drom.ru/toyota/land_cruiser_prado/32933694.html,1760000
10,2,2,2013,5,2019,2,173,86371,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33387690,https://irkutsk.drom.ru/toyota/land_cruiser_prado/33387690.html,2085000
10,2,2,2013,5,2019,2,173,86992,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32934211,https://moscow.drom.ru/toyota/land_cruiser_prado/32934211.html,1750000
10,2,2,2013,5,2019,2,173,86992,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33021195,https://verhnyaya-pyshma.drom.ru/toyota/land_cruiser_prado/33021195.html,1950000
10,2,2,2013,5,2019,2,173,88856,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33042742,https://perm.drom.ru/toyota/land_cruiser_prado/33042742.html,2080000
10,2,2,2013,5,2019,2,173,88235,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32702358,https://ufa.drom.ru/toyota/land_cruiser_prado/32702358.html,1877999
10,2,2,2013,5,2019,2,173,85128,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32894356,https://tyumen.drom.ru/toyota/land_cruiser_prado/32894356.html,2000000
10,2,2,2013,5,2019,2,173,88235,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32558981,https://oktyabrskiy-perm.drom.ru/toyota/land_cruiser_prado/32558981.html,2030000
10,2,2,2013,5,2019,2,173,87613,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32762178,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/32762178.html,1888888
10,2,2,2013,5,2018,2,173,88235,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31323294,https://blagoveshchensk.drom.ru/toyota/land_cruiser_prado/31323294.html,1850000
10,2,2,2013,5,2018,2,173,87613,3,2,2,1,2,1,0,17049,3.0,1,6,8,4,13,9,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30974034,https://irkutsk.drom.ru/toyota/land_cruiser_prado/30974034.html,2153000
