brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,2005,4,2020,2,150,136702,1,2,2,3,2,1,-1555200,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36599084,https://krasnoyarsk.drom.ru/volkswagen/passat/36599084.html,380000
3,9,1,2005,4,2020,2,200,155343,1,2,2,3,2,1,30067200,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36715123,https://surgut.drom.ru/volkswagen/passat/36715123.html,370000
3,9,1,2005,4,2020,2,200,142915,1,2,2,3,2,1,70761600,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35876387,https://tulun.drom.ru/volkswagen/passat/35876387.html,450000
3,9,1,2005,4,2019,2,150,137323,1,2,2,3,2,1,77932800,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36544633,https://perm.drom.ru/volkswagen/passat/36544633.html,299000
3,9,1,2005,4,2019,2,150,132973,1,2,2,3,2,1,42595200,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36432237,https://krasnodar.drom.ru/volkswagen/passat/36432237.html,295000
3,9,2,2005,4,2019,2,140,136702,1,2,2,3,2,1,35251200,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35612561,https://krasnoarmeysk-moscow.drom.ru/volkswagen/passat/35612561.html,370000
3,9,1,2005,4,2019,2,150,155343,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36235796,https://simferopol.drom.ru/volkswagen/passat/36235796.html,290000
3,9,1,2005,4,2019,2,150,130488,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35204945,https://barnaul.drom.ru/volkswagen/passat/35204945.html,440000
3,9,1,2005,4,2019,2,200,152857,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35943656,https://krymsk.drom.ru/volkswagen/passat/35943656.html,320000
3,9,1,2005,4,2019,2,150,133595,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35506461,https://sochi.drom.ru/volkswagen/passat/35506461.html,345000
3,9,1,2005,4,2019,2,150,139885,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35519434,https://ust-abakan.drom.ru/volkswagen/passat/35519434.html,399000
3,9,1,2005,4,2019,2,150,149129,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34619318,https://noviy-urengoy.drom.ru/volkswagen/passat/34619318.html,330000
3,9,1,2005,4,2019,2,150,138643,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35090937,https://irkutsk.drom.ru/volkswagen/passat/35090937.html,290000
3,9,1,2005,4,2019,2,150,142915,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35305935,https://ekaterinburg.drom.ru/volkswagen/passat/35305935.html,320000
3,9,1,2005,4,2019,2,102,155343,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32611077,https://dzhankoy.drom.ru/volkswagen/passat/32611077.html,390000
3,9,1,2005,4,2019,2,200,150372,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35114845,https://ipatovo-stavropol.drom.ru/volkswagen/passat/35114845.html,290000
3,9,1,2005,4,2019,2,200,142915,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34900680,https://spb.drom.ru/volkswagen/passat/34900680.html,280000
3,9,1,2005,4,2019,2,200,149129,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34138670,https://krasnoyarsk.drom.ru/volkswagen/passat/34138670.html,415000
3,9,1,2005,4,2019,2,200,142915,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34778201,https://armavir.drom.ru/volkswagen/passat/34778201.html,348000
3,9,1,2005,4,2019,2,200,152236,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34626624,https://sevastopol.drom.ru/volkswagen/passat/34626624.html,377000
3,9,1,2005,4,2019,2,150,136080,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34540058,https://kemerovo.drom.ru/volkswagen/passat/34540058.html,399000
3,9,1,2005,4,2019,2,150,140430,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32472087,https://nevinnomissk.drom.ru/volkswagen/passat/32472087.html,335000
3,9,1,2005,4,2019,2,200,150372,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30305168,https://uglegorsk-blag.drom.ru/volkswagen/passat/30305168.html,550000
3,9,1,2005,4,2019,2,200,136702,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33014443,https://moscow.drom.ru/volkswagen/passat/33014443.html,370000
3,9,1,2005,4,2019,2,150,136702,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32499119,https://simferopol.drom.ru/volkswagen/passat/32499119.html,450000
3,9,1,2005,4,2019,2,150,140280,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34027559,https://simferopol.drom.ru/volkswagen/passat/34027559.html,400000
3,9,1,2005,4,2019,2,150,130488,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33989049,https://miass.drom.ru/volkswagen/passat/33989049.html,300000
3,9,1,2005,4,2019,2,200,155343,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33298709,https://rostov-na-donu.drom.ru/volkswagen/passat/33298709.html,305000
3,9,1,2005,4,2019,2,200,142915,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33868568,https://surgut.drom.ru/volkswagen/passat/33868568.html,410000
3,9,2,2005,4,2019,2,150,155964,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33671067,https://ekaterinburg.drom.ru/volkswagen/passat/33671067.html,399000
3,9,1,2005,4,2019,2,150,142915,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33208541,https://achinsk.drom.ru/volkswagen/passat/33208541.html,360000
3,9,1,2005,4,2019,2,200,130488,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32296078,https://korkino.drom.ru/volkswagen/passat/32296078.html,350000
3,9,1,2005,4,2019,2,150,132973,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33542213,https://krasnoyarsk.drom.ru/volkswagen/passat/33542213.html,380000
3,9,1,2005,4,2019,2,150,147265,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33456208,https://kemerovo.drom.ru/volkswagen/passat/33456208.html,379000
3,9,1,2005,4,2019,2,200,145401,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28358840,https://surgut.drom.ru/volkswagen/passat/28358840.html,400000
3,9,1,2005,4,2019,2,200,139187,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32897049,https://moscow.drom.ru/volkswagen/passat/32897049.html,347000
3,9,1,2005,4,2019,2,200,149129,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32664805,https://simferopol.drom.ru/volkswagen/passat/32664805.html,389999
3,9,1,2005,4,2019,2,150,141051,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32663430,https://nevinnomissk.drom.ru/volkswagen/passat/32663430.html,340000
3,9,1,2005,4,2019,2,150,140430,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32516995,https://barnaul.drom.ru/volkswagen/passat/32516995.html,410000
3,9,1,2005,4,2019,2,150,130488,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32565593,https://kemerovo.drom.ru/volkswagen/passat/32565593.html,460000
3,9,1,2005,4,2019,2,200,149129,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32446190,https://agrarnoe-krym.drom.ru/volkswagen/passat/32446190.html,380000
3,9,1,2005,4,2018,2,200,131731,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32082860,https://saky.drom.ru/volkswagen/passat/32082860.html,350000
3,9,2,2005,4,2018,2,140,130488,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31995237,https://krasnoyarsk.drom.ru/volkswagen/passat/31995237.html,370000
3,9,1,2005,4,2018,2,150,128810,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31792183,https://krasnodar.drom.ru/volkswagen/passat/31792183.html,449000
3,9,1,2005,4,2018,2,147,147886,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30610642,https://achinsk.drom.ru/volkswagen/passat/30610642.html,350000
3,9,2,2005,4,2018,2,140,149129,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29812045,https://tyumen.drom.ru/volkswagen/passat/29812045.html,355000
3,9,2,2005,4,2018,2,140,129245,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27866565,https://krasnoyarsk.drom.ru/volkswagen/passat/27866565.html,320000
3,9,1,2005,4,2018,2,102,146022,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30551635,https://chelyabinsk.drom.ru/volkswagen/jetta/30551635.html,270000
3,9,1,2005,4,2018,2,150,149129,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30770311,https://abakan.drom.ru/volkswagen/passat/30770311.html,435000
3,9,1,2005,4,2018,2,150,136702,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30778839,https://kemerovo.drom.ru/volkswagen/passat/30778839.html,360000
3,9,1,2005,4,2018,2,150,136702,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30699551,https://kemerovo.drom.ru/volkswagen/passat/30699551.html,360000
3,9,1,2005,4,2018,2,150,136702,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30600280,https://kemerovo.drom.ru/volkswagen/passat/30600280.html,370000
3,9,1,2005,4,2018,2,150,139809,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30592930,https://kemerovo.drom.ru/volkswagen/passat/30592930.html,380000
3,9,1,2005,4,2018,2,200,152857,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30559384,https://pavlovskaya.drom.ru/volkswagen/passat/30559384.html,400000
3,9,1,2005,4,2018,2,150,136702,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30436491,https://nizhnevartovsk.drom.ru/volkswagen/passat/30436491.html,240000
3,9,1,2005,4,2018,2,150,149129,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30026252,https://angarsk.drom.ru/volkswagen/passat/30026252.html,480000
3,9,1,2005,4,2018,2,200,136702,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30041237,https://simferopol.drom.ru/volkswagen/passat/30041237.html,345000
3,9,1,2005,4,2018,2,150,149129,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30115390,https://barnaul.drom.ru/volkswagen/passat/30115390.html,399000
3,9,1,2005,4,2018,2,200,139187,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29917224,https://ufa.drom.ru/volkswagen/passat/29917224.html,380000
3,9,1,2005,4,2018,2,235,149129,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29849581,https://krasnoyarsk.drom.ru/volkswagen/passat/29849581.html,411000
3,9,1,2005,4,2018,2,230,149129,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29796808,https://krasnoyarsk.drom.ru/volkswagen/passat/29796808.html,411000
3,9,1,2005,4,2018,2,150,131731,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29731727,https://tyumen.drom.ru/volkswagen/passat/29731727.html,320000
3,9,1,2005,4,2018,2,150,130488,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29424818,https://vikulovo.drom.ru/volkswagen/passat/29424818.html,410000
3,9,1,2005,4,2018,2,200,149129,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29685328,https://mariinsk.drom.ru/volkswagen/passat/29685328.html,500000
3,9,1,2005,4,2018,2,200,152236,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29306379,https://achinsk.drom.ru/volkswagen/passat/29306379.html,450000
3,9,1,2005,4,2018,2,200,155343,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29626973,https://dzhankoy.drom.ru/volkswagen/passat/29626973.html,440000
3,9,1,2005,4,2018,2,147,141673,1,2,2,2,2,1,0,471,1.6,0,5,4,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29562440,https://achinsk.drom.ru/volkswagen/passat/29562440.html,335000
