brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2001,5,2020,3,86,201324,1,1,2,0,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795248,https://novoaltaysk.drom.ru/honda/fit/37795248.html,200000
9,9,1,2001,5,2020,3,86,198839,1,1,2,0,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36910204,https://novosibirsk.drom.ru/honda/fit/36910204.html,300000
9,9,1,2001,5,2020,3,86,201386,1,1,2,0,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35559544,https://krasnodar.drom.ru/honda/fit/35559544.html,200000
9,9,1,2001,5,2020,3,86,200557,1,1,2,0,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36839594,https://ekaterinburg.drom.ru/honda/fit/36839594.html,230000
9,9,1,2001,5,2019,3,86,198217,1,1,2,0,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36582510,https://kemerovo.drom.ru/honda/fit/36582510.html,215000
9,9,1,2001,5,2019,3,86,199460,1,1,2,0,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36419455,https://novosibirsk.drom.ru/honda/fit/36419455.html,235000
9,9,1,2001,5,2019,3,86,197909,1,1,2,0,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36176218,https://novosibirsk.drom.ru/honda/fit/36176218.html,220000
9,9,1,2001,5,2019,3,86,198217,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35973301,https://irkutsk.drom.ru/honda/fit/35973301.html,260000
9,9,1,2001,5,2019,3,86,198839,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35214332,https://nakhodka.drom.ru/honda/fit/35214332.html,260000
9,9,1,2001,5,2019,3,86,198839,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34105328,https://novosibirsk.drom.ru/honda/fit/34105328.html,185000
9,9,1,2001,5,2019,3,86,201946,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34292370,https://novokuznetsk.drom.ru/honda/fit/34292370.html,165000
9,9,1,2001,5,2019,3,86,201324,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33969010,https://omsk.drom.ru/honda/fit/33969010.html,265000
9,9,1,2001,5,2019,3,86,199771,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33715177,https://kemerovo.drom.ru/honda/fit/33715177.html,256000
9,9,1,2001,5,2019,3,86,198217,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33062947,https://belokuriha.drom.ru/honda/fit/33062947.html,150000
9,9,1,2001,5,2019,3,86,196975,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33006671,https://krasnoyarsk.drom.ru/honda/fit/33006671.html,245000
9,9,1,2001,5,2019,3,86,200703,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32629073,https://barnaul.drom.ru/honda/fit/32629073.html,260000
9,9,1,2001,5,2019,3,86,198839,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32559268,https://habarovsk.drom.ru/honda/fit/32559268.html,300000
9,9,1,2001,5,2019,3,86,200485,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32492552,https://novosibirsk.drom.ru/honda/fit/32492552.html,240000
9,9,1,2001,5,2018,3,86,198839,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32027673,https://irkutsk.drom.ru/honda/fit/32027673.html,215000
9,9,1,2001,5,2018,3,86,199460,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31399293,https://novokievskiy-uval.drom.ru/honda/fit/31399293.html,270000
9,9,1,2001,5,2018,3,86,198839,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31163517,https://sharypovo.drom.ru/honda/fit/31163517.html,240000
9,9,1,2001,5,2018,3,86,200082,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30703095,https://novosibirsk.drom.ru/honda/fit/30703095.html,220000
9,9,1,2001,5,2018,3,86,201946,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30522633,https://novosibirsk.drom.ru/honda/fit/30522633.html,190000
9,9,1,2001,5,2018,3,86,202274,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30117627,https://habarovsk.drom.ru/honda/fit/30117627.html,240000
9,9,1,2001,5,2018,3,86,201946,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30102462,https://irkutsk.drom.ru/honda/fit/30102462.html,235000
9,9,1,2001,5,2018,3,86,201324,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29811887,https://chita.drom.ru/honda/fit/29811887.html,220000
9,9,1,2001,5,2018,3,86,198523,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29401101,https://kemerovo.drom.ru/honda/fit/29401101.html,270000
9,9,1,2001,5,2018,3,86,198839,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28466362,https://vladivostok.drom.ru/honda/fit/28466362.html,235000
9,9,1,2001,5,2017,3,86,198839,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25342037,https://kemerovo.drom.ru/honda/fit/25342037.html,190000
9,9,1,2001,5,2017,3,86,202567,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26084589,https://kosh-agach.drom.ru/honda/fit/26084589.html,135000
9,9,1,2001,5,2017,3,86,198839,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25357304,https://zavodoukovsk.drom.ru/honda/fit/25357304.html,220000
9,9,1,2001,5,2016,3,86,200392,1,1,2,3,2,1,0,22463,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20894008,https://berdsk.drom.ru/honda/fit/20894008.html,175000
