brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2011,5,2018,1,150,49710,1,2,2,1,2,1,0,2443,1.4,1,4,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31301762,https://ekaterinburg.drom.ru/volkswagen/tiguan/31301762.html,550000
3,5,1,2011,5,2018,1,150,42253,1,2,2,1,2,1,0,2443,1.4,1,4,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30718093,https://novokuznetsk.drom.ru/volkswagen/tiguan/30718093.html,705000
3,5,1,2011,5,2018,1,150,52382,1,2,2,1,2,1,0,2443,1.4,1,4,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30544522,https://novosibirsk.drom.ru/volkswagen/tiguan/30544522.html,599000
3,5,1,2011,5,2018,1,150,53438,1,2,2,1,2,1,0,2443,1.4,1,4,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30019316,https://novosibirsk.drom.ru/volkswagen/tiguan/30019316.html,650000
3,5,1,2011,5,2018,1,150,37904,1,2,2,1,2,1,0,2443,1.4,1,4,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28644634,https://belyy-yar.drom.ru/volkswagen/tiguan/28644634.html,600000
3,5,1,2011,5,2017,1,150,52195,1,2,2,1,2,1,0,2443,1.4,1,4,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25802354,https://krasnoyarsk.drom.ru/volkswagen/tiguan/25802354.html,580000
3,5,1,2011,5,2017,1,150,50158,1,2,2,1,2,1,0,2443,1.4,1,4,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26217626,https://ekaterinburg.drom.ru/volkswagen/tiguan/26217626.html,744000
3,5,1,2011,5,2017,1,150,41864,1,2,2,1,2,1,0,2443,1.4,1,4,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26396296,https://surgut.drom.ru/volkswagen/tiguan/26396296.html,685000
3,5,1,2011,5,2017,1,150,50952,1,2,2,1,2,1,0,2443,1.4,1,4,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26055872,https://chelyabinsk.drom.ru/volkswagen/tiguan/26055872.html,688000
3,5,0,2011,5,2016,1,150,45981,1,2,2,1,2,1,0,2443,1.4,1,4,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24215420,https://omsk.drom.ru/volkswagen/tiguan/24215420.html,645000
3,5,1,2011,5,2016,1,150,54059,1,2,2,1,2,1,0,2443,1.4,1,4,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23963428,https://yugorsk.drom.ru/volkswagen/tiguan/23963428.html,620000
3,5,1,2011,5,2016,1,150,49710,1,2,2,1,2,1,0,2443,1.4,1,4,5,3,8,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23522505,https://chelyabinsk.drom.ru/volkswagen/tiguan/23522505.html,680000
