brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2014,5,2020,2,184,39146,3,2,2,3,2,1,50371200,24404,2.0,1,8,11,4,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37486990,https://saratov.drom.ru/bmw/x3/37486990.html,1350000
11,9,1,2014,5,2019,2,184,36870,3,2,2,1,2,1,115776000,24404,2.0,1,8,11,4,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36007478,https://ufa.drom.ru/bmw/x1/36007478.html,1200000
11,9,1,2014,5,2019,2,184,39146,3,2,2,1,2,1,115776000,24404,2.0,1,8,11,4,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34326287,https://trehgorniy.drom.ru/bmw/x3/34326287.html,1400000
11,9,1,2014,5,2019,2,184,34175,3,2,2,1,2,1,115776000,24404,2.0,1,8,11,4,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32883706,https://novosibirsk.drom.ru/bmw/x3/32883706.html,1399000
11,9,1,2014,5,2019,2,184,39146,3,2,2,1,2,1,115776000,24404,2.0,1,8,11,4,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34842235,https://spb.drom.ru/bmw/x3/34842235.html,1250000
11,9,1,2014,5,2019,2,184,37282,3,2,2,1,2,1,115776000,24404,2.0,1,8,11,4,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33956644,https://krasnoyarsk.drom.ru/bmw/x3/33956644.html,1197000
11,9,1,2014,5,2019,2,184,36661,3,2,2,1,2,1,115776000,24404,2.0,1,8,11,4,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29718869,https://yurga.drom.ru/bmw/x3/29718869.html,1480000
11,9,1,2014,5,2019,2,184,37282,3,2,2,1,2,1,115776000,24404,2.0,1,8,11,4,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32754736,https://irkutsk.drom.ru/bmw/x1/32754736.html,1150000
11,9,1,2014,5,2019,2,184,36040,3,2,2,1,2,1,115776000,24404,2.0,1,8,11,4,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32402038,https://dzhankoy.drom.ru/bmw/x3/32402038.html,1450000
11,9,1,2014,5,2018,2,184,36661,3,2,2,1,2,1,115776000,24404,2.0,1,8,11,4,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31941864,https://tyumen.drom.ru/bmw/x3/31941864.html,
11,9,1,2014,5,2018,2,184,39146,3,2,2,1,2,1,115776000,24404,2.0,1,8,11,4,10,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31466387,https://novosibirsk.drom.ru/bmw/x3/31466387.html,1849000
