brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,5,2,2012,5,2020,2,173,164967,3,2,2,1,2,1,219369600,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36766126,https://astrahan.drom.ru/toyota/land_cruiser_prado/36766126.html,1325000
10,5,2,2012,5,2020,2,173,186349,3,2,2,2,2,1,-3283200,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37104644,https://cheboksary.drom.ru/toyota/land_cruiser_prado/37104644.html,1520000
10,5,1,2012,5,2020,2,163,186411,3,2,2,1,2,1,230342400,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377208,https://kurgan.drom.ru/toyota/land_cruiser_prado/37377208.html,1050000
10,5,2,2012,5,2020,2,173,167149,3,2,2,3,2,1,104976000,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37192022,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37192022.html,1820000
10,5,2,2012,5,2020,2,173,161557,3,2,2,3,2,1,104544000,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37227133,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37227133.html,1890000
10,5,2,2012,5,2019,2,173,180819,3,2,2,2,2,1,0,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34808815,https://buzuluk.drom.ru/toyota/land_cruiser_prado/34808815.html,1550000
10,5,2,2012,5,2019,2,173,174605,3,2,2,2,2,1,0,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34997094,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/34997094.html,1479500
10,5,2,2012,5,2019,2,173,167770,3,2,2,2,2,1,0,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969837,https://sysert.drom.ru/toyota/land_cruiser_prado/34969837.html,1400000
10,5,2,2012,5,2019,2,173,160314,3,2,2,2,2,1,0,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33489709,https://moscow.drom.ru/toyota/land_cruiser_prado/33489709.html,1850000
10,5,2,2012,5,2019,2,173,168392,3,2,2,2,2,1,0,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32204860,https://kemerovo.drom.ru/toyota/land_cruiser_prado/32204860.html,1650000
10,5,2,2012,5,2019,2,173,180198,3,2,2,2,2,1,0,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31861341,https://tyumen.drom.ru/toyota/land_cruiser_prado/31861341.html,1620000
10,5,2,2012,5,2018,2,173,161557,3,2,2,2,2,1,0,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32244558,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/32244558.html,1580000
10,5,1,2012,5,2018,2,163,164663,3,2,2,2,2,1,0,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29185528,https://omsk.drom.ru/toyota/land_cruiser_prado/29185528.html,1570000
10,5,2,2012,5,2018,2,173,186411,3,2,2,2,2,1,0,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25095865,https://voronezh.drom.ru/toyota/land_cruiser_prado/25095865.html,1550000
10,5,1,2012,5,2017,2,170,165285,3,1,2,2,2,1,0,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26731489,https://chuguevka.drom.ru/toyota/vanguard/26731489.html,1500000
10,5,2,2012,5,2017,2,173,177091,3,2,2,2,2,1,0,20431,2.7,1,4,8,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24708352,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/24708352.html,2350000
