brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,1988,2,2020,2,170,133023,2,1,2,0,2,1,0,2640,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37784782,https://irkutsk.drom.ru/toyota/crown/37784782.html,120000
10,2,1,1987,2,2020,2,99,180198,1,1,2,0,2,1,0,2640,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37780217,https://novosibirsk.drom.ru/toyota/camry/37780217.html,68000
10,2,1,1987,2,2020,2,115,177712,1,1,2,0,2,1,0,2640,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37740694,https://biysk.drom.ru/toyota/carina/37740694.html,75000
10,2,1,1984,2,2020,2,83,198217,1,1,2,0,2,1,0,2640,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37721763,https://novosibirsk.drom.ru/toyota/sprinter/37721763.html,125000
10,2,1,1988,2,2020,1,94,221514,1,1,2,0,2,1,0,2640,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37779738,https://angarsk.drom.ru/toyota/corolla/37779738.html,69000
10,2,1,1987,2,2020,2,135,777777,0,1,2,0,2,1,0,2640,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36191749,https://komsomolsk.drom.ru/toyota/carina/36191749.html,230000
10,2,1,1987,2,2020,1,115,777777,1,1,2,0,2,1,0,2640,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37392061,https://irkutsk.drom.ru/toyota/carina/37392061.html,210000
10,2,1,1987,2,2020,2,125,341754,1,1,2,0,2,1,0,2640,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35211586,https://iskitim.drom.ru/toyota/vista/35211586.html,55000
10,2,1,1984,2,2020,2,125,185169,1,1,2,0,2,1,0,2640,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37377351,https://minusinsk.drom.ru/toyota/corona/37377351.html,280000
10,2,1,1988,2,2020,1,70,777777,1,1,2,0,2,1,0,2640,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37279418,https://blagoveshchensk.drom.ru/toyota/corsa/37279418.html,77000
