brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,2009,5,2020,2,239,101905,3,2,2,3,2,1,120700800,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,25164054,https://komsomolsk.drom.ru/audi/q5/25164054.html,740000
1,8,2,2009,5,2019,2,239,102526,3,2,2,3,2,1,6393600,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127660,https://odintsovo.drom.ru/audi/q7/36127660.html,799000
1,8,2,2009,5,2019,2,238,91963,3,2,2,2,2,1,163728000,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36344600,https://krasnodar.drom.ru/audi/q7/36344600.html,1200000
1,8,2,2009,5,2019,2,240,91963,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,36137452,https://krasnodar.drom.ru/audi/q7/36137452.html,1200000
1,8,2,2009,5,2019,2,240,101905,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,35188321,https://tyumen.drom.ru/audi/q7/35188321.html,1150000
1,8,2,2009,5,2019,2,240,99419,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,32752100,https://irkutsk.drom.ru/audi/q5/32752100.html,820000
1,8,2,2009,5,2019,2,239,101284,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31699371,https://krasnoyarsk.drom.ru/audi/q7/31699371.html,1190000
1,8,2,2009,5,2019,2,240,91342,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,34456426,https://novorossiysk.drom.ru/audi/q7/34456426.html,1199000
1,8,2,2009,5,2019,2,239,96934,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,32798087,https://sevastopol.drom.ru/audi/q7/32798087.html,1120000
1,8,2,2009,5,2019,2,240,96313,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,33368347,https://chelyabinsk.drom.ru/audi/q5/33368347.html,1100000
1,8,2,2009,5,2019,2,240,102526,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,33155185,https://izhevsk.drom.ru/audi/q5/33155185.html,930000
1,8,2,2009,5,2019,2,239,101284,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,33105423,https://himki.drom.ru/audi/q5/33105423.html,730000
1,8,2,2009,5,2019,2,240,91342,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31716937,https://tyumen.drom.ru/audi/q5/31716937.html,1050000
1,8,2,2009,5,2019,2,239,92584,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,32870622,https://tyumen.drom.ru/audi/q7/32870622.html,980000
1,8,2,2009,5,2018,2,239,93206,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,28471381,https://tomsk.drom.ru/audi/q7/28471381.html,1300000
1,8,2,2009,5,2018,2,239,99419,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31791062,https://krasnodar.drom.ru/audi/q5/31791062.html,990000
1,8,2,2009,5,2018,2,239,102526,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,31260735,https://irkutsk.drom.ru/audi/q7/31260735.html,1250000
1,8,2,2009,5,2018,2,238,95691,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,30885976,https://moscow.drom.ru/audi/q7/30885976.html,1095000
1,8,2,2009,5,2018,2,240,101284,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29986681,https://ekaterinburg.drom.ru/audi/q7/29986681.html,950000
1,8,2,2009,5,2018,2,239,102526,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29602145,https://kemerovo.drom.ru/audi/q7/29602145.html,1400000
1,8,2,2009,5,2018,2,240,93491,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,29799283,https://novosibirsk.drom.ru/audi/q5/29799283.html,920000
1,8,2,2009,5,2018,2,239,92584,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,26777642,https://novosibirsk.drom.ru/audi/q5/26777642.html,870000
1,8,2,2009,5,2018,2,240,101905,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,28179969,https://volgograd.drom.ru/audi/q5/28179969.html,890000
1,8,2,2009,5,2018,2,239,98177,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,28954971,https://moscow.drom.ru/audi/q7/28954971.html,1190000
1,8,2,2009,5,2018,2,236,101284,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,28449235,https://krasnodar.drom.ru/audi/q7/28449235.html,1090000
1,8,2,2009,5,2018,2,239,101284,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,27320136,https://kerch.drom.ru/audi/q5/27320136.html,975000
1,8,2,2009,5,2017,2,238,98487,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,27934061,https://krasnodar.drom.ru/audi/q7/27934061.html,1100000
1,8,2,2009,5,2017,2,240,95070,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,23261667,https://sevastopol.drom.ru/audi/q5/23261667.html,1020000
1,8,2,2009,5,2017,2,239,96623,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,27987129,https://moscow.drom.ru/audi/q7/27987129.html,1200000
1,8,2,2009,5,2017,2,240,91963,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,27670735,https://surgut.drom.ru/audi/q5/27670735.html,1060000
1,8,2,2009,5,2017,2,239,91963,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,27441665,https://chelyabinsk.drom.ru/audi/q7/27441665.html,1250000
1,8,2,2009,5,2017,2,239,91342,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,27402189,https://ekaterinburg.drom.ru/audi/q7/27402189.html,1100000
1,8,2,2009,5,2017,2,239,93206,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,27308697,https://kropotkin.drom.ru/audi/q7/27308697.html,1420000
1,8,2,2009,5,2017,2,240,93827,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,25420954,https://irkutsk.drom.ru/audi/q7/25420954.html,1240000
1,8,2,2009,5,2017,2,239,98177,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,25145016,https://magnitogorsk.drom.ru/audi/q5/25145016.html,950000
1,8,2,2009,5,2017,2,239,99419,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,25813924,https://kargapole.drom.ru/audi/q5/25813924.html,1100000
1,8,2,2009,5,2017,2,239,99419,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,25789716,https://chelyabinsk.drom.ru/audi/q7/25789716.html,1500000
1,8,2,2009,5,2017,2,236,93206,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,24647778,https://usoliye-sibirskoe.drom.ru/audi/q7/24647778.html,1470000
1,8,2,2009,5,2017,2,245,99419,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,25443059,https://ekaterinburg.drom.ru/audi/q7/25443059.html,1139000
1,8,2,2009,5,2017,2,240,93206,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,24192644,https://sevastopol.drom.ru/audi/q5/24192644.html,1080000
1,8,2,2009,5,2017,2,240,96002,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,22112345,https://omsk.drom.ru/audi/q7/22112345.html,1250000
1,8,2,2009,5,2016,2,239,96313,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,24436346,https://perm.drom.ru/audi/q7/24436346.html,1250000
1,8,2,2009,5,2016,2,239,98798,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,19062503,https://novosibirsk.drom.ru/audi/q7/19062503.html,1100000
1,8,2,2009,5,2016,2,239,102526,3,2,2,2,2,1,0,5299,3.0,1,9,12,2,13,7,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,24211712,https://novokuznetsk.drom.ru/audi/q7/24211712.html,1299000
