brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,1993,4,2020,1,68,62137,1,2,2,3,2,1,92707200,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,37923096,https://simferopol.drom.ru/suzuki/swift/37923096.html,40000
12,6,1,1995,4,2020,2,120,204636,1,1,2,0,2,1,0,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,37086214,https://kemerovo.drom.ru/suzuki/cultus_crescent/37086214.html,100000
12,6,1,1997,4,2020,2,97,300000,1,1,2,0,2,1,0,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,37148582,https://elizovo.drom.ru/suzuki/cultus/37148582.html,130000
12,6,1,1997,4,2020,2,67,300000,1,2,2,3,2,1,80697600,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,36865692,https://surgut.drom.ru/suzuki/swift/36865692.html,55000
12,6,1,1993,4,2019,1,97,60894,1,2,2,3,2,1,64022400,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,36640433,https://sevastopol.drom.ru/suzuki/swift/36640433.html,75000
12,6,1,1995,4,2019,2,97,62137,1,1,2,0,2,1,0,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,36565698,https://krasnoyarsk.drom.ru/suzuki/cultus_crescent/36565698.html,80000
12,6,1,1997,4,2019,2,85,300000,1,1,2,0,2,1,0,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,36465242,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/cultus/36465242.html,140000
12,6,1,1997,4,2019,2,97,300000,1,1,2,0,2,1,0,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,33484284,https://nakhodka.drom.ru/suzuki/cultus/33484284.html,200000
12,6,1,1997,4,2019,1,67,173984,1,2,2,3,2,1,76204800,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,36293996,https://surgut.drom.ru/suzuki/swift/36293996.html,50000
12,6,1,1996,4,2019,1,98,180196,1,2,2,3,2,1,259200000,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,35894804,https://chelyabinsk.drom.ru/suzuki/baleno/35894804.html,85000
12,6,1,1997,4,2019,1,53,60708,1,2,2,3,2,1,0,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,35851730,https://magnitogorsk.drom.ru/suzuki/swift/35851730.html,80000
12,6,1,1995,4,2019,1,97,86992,1,1,2,3,2,1,0,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,33380546,https://magadan.drom.ru/suzuki/cultus/33380546.html,100000
12,6,1,1996,4,2019,1,98,93206,1,2,2,3,2,1,0,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,36205894,https://chelyabinsk.drom.ru/suzuki/baleno/36205894.html,69000
12,6,1,1997,4,2019,2,67,173984,1,2,2,3,2,1,0,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,36186754,https://surgut.drom.ru/suzuki/swift/36186754.html,50000
12,6,1,1997,4,2019,2,67,300000,1,2,2,3,2,1,0,33564,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Crescent,36155349,https://surgut.drom.ru/suzuki/swift/36155349.html,55000
