brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,1992,4,2020,2,88,490883,1,1,2,0,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804557,https://bohan.drom.ru/toyota/corolla/37804557.html,130000
10,8,1,1992,4,2019,2,100,497097,1,1,2,0,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36292381,https://angarsk.drom.ru/toyota/corolla/36292381.html,125000
10,8,1,1992,4,2019,2,105,497097,1,1,2,0,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119080,https://vladivostok.drom.ru/toyota/corolla/36119080.html,65000
10,8,1,1992,4,2019,1,200,483288,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33632176,https://irkutsk.drom.ru/toyota/vista/33632176.html,90000
10,8,1,1992,4,2019,2,100,483288,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34091333,https://zheleznogorsk-krasnoyarsk.drom.ru/toyota/corolla/34091333.html,77777
10,8,1,1992,4,2019,2,115,483288,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32770555,https://iskitim.drom.ru/toyota/corolla/32770555.html,127000
10,8,1,1992,4,2019,2,105,491375,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31453627,https://shelehov.drom.ru/toyota/corolla/31453627.html,80000
10,8,1,1992,4,2018,2,87,470717,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29816483,https://ulan-ude.drom.ru/toyota/corona/29816483.html,190000
10,8,1,1992,4,2018,1,115,469486,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29924842,https://kurgan.drom.ru/toyota/sprinter/29924842.html,125000
10,8,1,1992,4,2017,2,105,483288,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28213167,https://novosibirsk.drom.ru/toyota/sprinter/28213167.html,85000
10,8,2,1992,4,2017,2,50,483288,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27382966,https://mysky.drom.ru/toyota/vista/27382966.html,85000
10,8,1,1992,4,2017,2,115,483288,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27118540,https://novosibirsk.drom.ru/toyota/sprinter_marino/27118540.html,120000
10,8,1,1992,4,2017,2,115,483288,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25930840,https://habarovsk.drom.ru/toyota/sprinter/25930840.html,70000
10,8,1,1992,4,2017,2,125,483288,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25580764,https://barnaul.drom.ru/toyota/vista/25580764.html,150000
10,8,1,1992,4,2016,2,100,490614,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23159412,https://iskitim.drom.ru/toyota/sprinter/23159412.html,83000
10,8,1,1992,4,2016,2,115,483288,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20804337,https://biysk.drom.ru/toyota/carina/20804337.html,70000
10,8,1,1992,4,2016,2,140,483288,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20727188,https://tomsk.drom.ru/toyota/camry/20727188.html,120000
10,8,1,1992,4,2015,2,120,483288,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20228822,https://chita.drom.ru/toyota/vista/20228822.html,115000
10,8,1,1992,4,2012,2,115,466650,1,1,2,3,2,1,0,13749,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6594792,https://naberezhnye-chelny.drom.ru/toyota/corolla/6594792.html,70000
