brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,1,114,96934,1,2,2,0,2,1,102556800,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37750761,https://kansk.drom.ru/nissan/qashqai/37750761.html,650000
7,4,1,2010,5,2020,1,114,99419,1,2,2,2,2,1,213494400,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36970458,https://abakan.drom.ru/nissan/qashqai_2/36970458.html,677000
7,4,1,2010,5,2020,1,114,99419,1,2,2,3,2,1,185587200,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36903397,https://ishim.drom.ru/nissan/qashqai/36903397.html,545000
7,4,1,2010,5,2020,1,114,96934,1,2,2,2,2,1,165542400,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35596299,https://krasnoyarsk.drom.ru/nissan/qashqai/35596299.html,560000
7,4,1,2010,5,2020,1,114,108740,1,2,2,3,2,1,69292800,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36231046,https://promyshlennaya.drom.ru/nissan/qashqai/36231046.html,560000
7,4,1,2010,5,2020,1,114,105633,1,2,2,3,2,1,38707200,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33863048,https://simferopol.drom.ru/nissan/qashqai/33863048.html,550000
7,4,1,2010,5,2020,1,114,106254,1,2,2,3,2,1,73526400,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36748357,https://neftekamsk-bash.drom.ru/nissan/qashqai/36748357.html,570000
7,4,1,2010,5,2020,1,114,99419,1,2,2,3,2,1,182390400,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34610848,https://omsk.drom.ru/nissan/qashqai/34610848.html,580000
7,4,1,2010,5,2019,1,114,99419,1,2,2,3,2,1,-1036800,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36573459,https://sherbakul.drom.ru/nissan/qashqai/36573459.html,490000
7,4,2,2010,5,2019,1,110,111847,1,2,2,1,2,1,197510400,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35928416,https://dzhankoy.drom.ru/nissan/qashqai_2/35928416.html,700000
7,4,1,2010,5,2019,1,114,108740,1,2,2,3,2,1,21686400,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36063294,https://krasnoyarsk.drom.ru/nissan/qashqai/36063294.html,590000
7,4,1,2010,5,2019,1,114,105633,1,2,2,2,2,1,125625600,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36052715,https://tyumen.drom.ru/nissan/qashqai/36052715.html,555000
7,4,1,2010,5,2019,1,114,110072,1,2,2,2,2,1,102556800,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36002859,https://moscow.drom.ru/nissan/qashqai_2/36002859.html,465000
7,4,1,2010,5,2019,1,114,98389,1,2,2,2,2,1,102556800,8748,1.6,1,6,8,3,7,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35394994,https://kazan.drom.ru/nissan/qashqai_2/35394994.html,540000
