brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,5,2019,2,249,64001,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32640769,https://krasnodar.drom.ru/volkswagen/touareg/32640769.html,1750000
3,4,1,2014,5,2019,2,249,58409,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32751242,https://moscow.drom.ru/volkswagen/touareg/32751242.html,1930000
3,4,1,2014,5,2019,2,249,59652,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32261838,https://tyumen.drom.ru/volkswagen/touareg/32261838.html,1900000
3,4,1,2014,5,2019,2,249,59652,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32147814,https://moscow.drom.ru/volkswagen/touareg/32147814.html,1870000
3,4,1,2014,5,2019,2,249,59752,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32412446,https://krasnoyarsk.drom.ru/volkswagen/touareg/32412446.html,1795000
3,4,1,2014,5,2018,2,249,61516,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32319480,https://moscow.drom.ru/volkswagen/touareg/32319480.html,1620000
3,4,1,2014,5,2018,2,249,58471,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30846028,https://novokuznetsk.drom.ru/volkswagen/touareg/30846028.html,1869999
3,4,1,2014,5,2018,2,249,59030,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30775654,https://barnaul.drom.ru/volkswagen/touareg/30775654.html,1950000
3,4,1,2014,5,2018,2,249,58409,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30689464,https://novokuznetsk.drom.ru/volkswagen/touareg/30689464.html,1899000
3,4,1,2014,5,2018,2,249,62137,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29149830,https://chelyabinsk.drom.ru/volkswagen/touareg/29149830.html,1790000
3,4,1,2014,5,2018,2,249,59652,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30052560,https://nevinnomissk.drom.ru/volkswagen/touareg/30052560.html,1900000
3,4,1,2014,5,2018,2,249,62758,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30201539,https://chelyabinsk.drom.ru/volkswagen/touareg/30201539.html,1590000
3,4,1,2014,5,2017,2,249,59652,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26414097,https://novosibirsk.drom.ru/volkswagen/touareg/26414097.html,2580000
3,4,1,2014,5,2017,2,249,60894,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28059937,https://stavropol.drom.ru/volkswagen/touareg/28059937.html,1799000
3,4,1,2014,5,2017,2,249,62136,3,2,2,3,2,1,0,29545,3.6,1,12,4,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25257251,https://habarovsk.drom.ru/volkswagen/touareg/25257251.html,2300000
