brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2005,5,2019,1,140,149129,3,2,2,3,2,1,33868800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36399309,https://barnaul.drom.ru/suzuki/grand_vitara/36399309.html,440000
12,8,1,2005,5,2019,1,128,152857,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36062001,https://pyatigorsk.drom.ru/suzuki/grand_vitara/36062001.html,400000
12,8,1,2005,5,2019,1,128,155343,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35732090,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/35732090.html,495000
12,8,1,2005,5,2019,1,106,144779,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35701843,https://novokuznetsk.drom.ru/suzuki/grand_vitara/35701843.html,375000
12,8,1,2005,5,2019,1,128,145401,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34368263,https://melnikovo.drom.ru/suzuki/grand_vitara/34368263.html,410000
12,8,1,2005,5,2019,1,140,155964,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35497809,https://chita.drom.ru/suzuki/grand_vitara/35497809.html,650000
12,8,1,2005,5,2019,1,140,150372,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31837352,https://prokopyevsk.drom.ru/suzuki/grand_vitara/31837352.html,459000
12,8,1,2005,5,2019,1,140,154100,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32918312,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/32918312.html,460000
12,8,1,2005,5,2019,1,106,155343,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33246997,https://komsomolsk.drom.ru/suzuki/grand_vitara/33246997.html,488800
12,8,1,2005,5,2019,1,128,148197,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31498242,https://pyatigorsk.drom.ru/suzuki/grand_vitara/31498242.html,455000
12,8,1,2005,5,2019,1,140,149129,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25049225,https://sochi.drom.ru/suzuki/grand_vitara/25049225.html,499000
12,8,1,2005,5,2018,1,106,172741,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31326259,https://novorossiysk.drom.ru/suzuki/grand_vitara/31326259.html,345000
12,8,1,2005,5,2018,1,140,167693,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30721024,https://yaroslavl.drom.ru/suzuki/grand_vitara/30721024.html,425000
12,8,1,2005,5,2018,1,128,149129,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30839865,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30839865.html,420000
12,8,1,2005,5,2018,1,128,149129,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29664173,https://novosibirsk.drom.ru/suzuki/grand_vitara/29664173.html,495000
12,8,1,2005,5,2018,1,128,174512,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27141547,https://novoaltaysk.drom.ru/suzuki/grand_vitara/27141547.html,400000
12,8,1,2005,5,2018,1,140,161557,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30031147,https://yuryuzan.drom.ru/suzuki/grand_vitara/30031147.html,500000
12,8,1,2005,5,2018,1,145,155343,3,1,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28592716,https://nizhnevartovsk.drom.ru/suzuki/escudo/28592716.html,390000
12,8,1,2005,5,2017,1,140,155343,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28132753,https://ust-katav.drom.ru/suzuki/grand_vitara/28132753.html,465000
12,8,2,2005,5,2016,1,109,147265,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23819404,https://moscow.drom.ru/suzuki/vitara/23819404.html,499000
12,8,1,2005,5,2015,1,140,154823,3,2,2,2,2,1,281404800,29930,2.0,1,2,5,2,6,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20025530,https://krasnodar.drom.ru/suzuki/grand_vitara/20025530.html,389000
