brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2015,2,2020,2,577,26719,0,2,2,0,2,1,52704000,17325,5.5,0,8,9,6,10,7,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,37289685,https://moscow.drom.ru/mercedes-benz/s-class/37289685.html,4500000
6,4,1,2015,2,2020,2,585,29204,0,2,2,3,2,1,71280000,17325,5.5,0,8,9,6,10,7,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,32152306,https://tyumen.drom.ru/mercedes-benz/s-class/32152306.html,5300000
6,4,1,2015,2,2019,2,577,27962,0,2,2,3,2,1,35769600,17325,5.5,0,8,9,6,10,7,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,35662320,https://moscow.drom.ru/mercedes-benz/s-class/35662320.html,5100000
6,4,1,2015,2,2019,2,388,5282,0,2,2,2,2,1,-6307200,17325,5.5,0,8,9,6,10,7,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,35763637,https://habarovsk.drom.ru/mercedes-benz/mercedes/35763637.html,7250000
6,4,1,2014,2,2019,2,585,27962,0,2,2,1,2,1,52704000,17325,5.5,0,8,9,6,10,7,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,35619724,https://krasnodar.drom.ru/mercedes-benz/e-class/35619724.html,2650000
6,4,1,2014,2,2019,2,557,15534,0,2,2,1,2,1,52704000,17325,5.5,0,8,9,6,10,7,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,34166968,https://krasnodar.drom.ru/mercedes-benz/e-class/34166968.html,3150000
6,4,1,2016,2,2019,2,585,15047,0,2,2,1,2,1,52704000,17325,5.5,0,8,9,6,10,7,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,35133613,https://spb.drom.ru/mercedes-benz/cls-class/35133613.html,3600000
6,4,1,2014,2,2019,2,530,18020,2,2,2,1,2,1,52704000,17325,5.5,0,8,9,6,10,7,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,35109541,https://stavropol.drom.ru/mercedes-benz/s-class/35109541.html,5900000
6,4,1,2014,2,2019,2,557,19263,0,2,2,1,2,1,52704000,17325,5.5,0,8,9,6,10,7,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,34743068,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34743068.html,2699000
6,4,1,2015,2,2019,2,585,27340,0,2,2,1,2,1,52704000,17325,5.5,0,8,9,6,10,7,4,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,63 AMG,32506928,https://krasnodar.drom.ru/mercedes-benz/s-class/32506928.html,4700000
