brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2012,5,2020,4,122,104390,1,2,2,3,2,1,2764800,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37523520,https://chelyabinsk.drom.ru/volkswagen/golf/37523520.html,525000
3,4,1,2012,5,2020,4,122,105633,1,2,2,2,2,1,66096000,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32621660,https://serov.drom.ru/volkswagen/golf/32621660.html,470000
3,4,1,2012,5,2020,4,122,104390,1,2,2,3,2,1,42249600,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793544,https://simferopol.drom.ru/volkswagen/golf/36793544.html,425000
3,4,1,2012,5,2020,4,122,104390,1,2,2,2,2,1,5529600,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36942119,https://stavropol.drom.ru/volkswagen/golf/36942119.html,490000
3,4,1,2012,5,2019,4,122,111847,1,2,2,3,2,1,3456000,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36596446,https://spb.drom.ru/volkswagen/golf/36596446.html,460000
3,4,1,2012,5,2019,4,122,106254,1,2,2,1,2,1,231984000,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36211583,https://moscow.drom.ru/volkswagen/golf/36211583.html,470000
3,4,1,2012,5,2019,4,122,106254,1,2,2,3,2,1,0,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35550921,https://moscow.drom.ru/volkswagen/golf/35550921.html,385000
3,4,1,2012,5,2019,4,122,108740,1,2,2,3,2,1,0,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35324865,https://krasnodar.drom.ru/volkswagen/golf/35324865.html,535000
3,4,1,2012,5,2019,4,122,121789,1,2,2,3,2,1,0,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34747763,https://omsk.drom.ru/volkswagen/golf/34747763.html,550000
3,4,1,2012,5,2019,4,122,111847,1,2,2,3,2,1,0,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34180707,https://talitsa.drom.ru/volkswagen/golf_plus/34180707.html,480000
3,4,1,2012,5,2019,4,122,107497,1,2,2,3,2,1,0,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33736645,https://feodosiya.drom.ru/volkswagen/golf/33736645.html,510000
3,4,1,2012,5,2018,4,122,105633,1,2,2,3,2,1,0,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31075452,https://chelyabinsk.drom.ru/volkswagen/golf/31075452.html,466000
3,4,1,2012,5,2018,4,122,111847,1,2,2,3,2,1,0,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30590540,https://tyumen.drom.ru/volkswagen/golf/30590540.html,620000
3,4,1,2012,5,2018,4,160,111847,1,2,2,3,2,1,0,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29762715,https://chelyabinsk.drom.ru/volkswagen/scirocco/29762715.html,570000
3,4,1,2012,5,2016,4,122,106876,1,2,2,3,2,1,0,20512,1.4,0,2,4,2,5,9,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22244394,https://chelyabinsk.drom.ru/volkswagen/golf/22244394.html,515000
