brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,2,2020,2,260,85128,2,2,2,3,2,1,21513600,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,36445170,https://krasnoyarsk.drom.ru/bmw/5-series/36445170.html,1120000
11,4,1,2011,2,2020,2,258,102318,2,2,2,2,2,1,129600000,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,37566564,https://krasnoyarsk.drom.ru/bmw/5-series/37566564.html,1180000
11,4,2,2011,2,2020,2,245,85625,2,2,2,3,2,1,30585600,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,37412799,https://ruza.drom.ru/bmw/5-series/37412799.html,1330000
11,4,1,2011,2,2020,2,258,79536,2,2,2,3,2,1,12182400,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,35049071,https://krasnoyarsk.drom.ru/bmw/5-series/35049071.html,897000
11,4,1,2011,2,2020,2,258,77584,2,2,2,3,2,1,99360000,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,35247848,https://novosibirsk.drom.ru/bmw/7-series/35247848.html,1350000
11,4,1,2011,2,2020,2,258,75807,2,2,2,3,2,1,146102400,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,36122514,https://perm.drom.ru/bmw/5-series/36122514.html,985000
11,4,1,2011,2,2020,2,306,74565,2,2,2,0,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,36873024,https://kirov.drom.ru/bmw/5-series/36873024.html,999000
11,4,1,2011,2,2020,2,306,99419,2,2,2,1,2,1,246585600,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,36762744,https://simferopol.drom.ru/bmw/3-series/36762744.html,975000
11,4,1,2011,2,2019,2,260,99419,2,2,2,1,2,1,268444800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,36148277,https://moscow.drom.ru/bmw/5-series/36148277.html,1250000
11,4,1,2011,2,2019,2,258,97555,2,2,2,3,2,1,17884800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,36053203,https://orenburg.drom.ru/bmw/5-series/36053203.html,1088000
11,4,1,2011,2,2019,2,258,77331,2,2,2,3,2,1,85276800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,36430395,https://krasnodar.drom.ru/bmw/5-series/36430395.html,965000
11,4,1,2011,2,2019,2,306,102526,2,2,2,1,2,1,243388800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,36374587,https://simferopol.drom.ru/bmw/3-series/36374587.html,1100000
11,4,1,2011,2,2019,2,258,93827,2,2,2,3,2,1,-1468800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,35663295,https://ufa.drom.ru/bmw/5-series/35663295.html,970000
11,4,1,2011,2,2019,2,306,85128,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,35274341,https://novorossiysk.drom.ru/bmw/3-series/35274341.html,1150000
11,4,1,2011,2,2019,2,260,75807,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,35052969,https://novosibirsk.drom.ru/bmw/5-series/35052969.html,930000
11,4,1,2011,2,2019,2,306,85128,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,35321888,https://anapa.drom.ru/bmw/3-series/35321888.html,1150000
11,4,1,2011,2,2019,2,258,86992,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,33671119,https://ekaterinburg.drom.ru/bmw/5-series/33671119.html,950000
11,4,1,2011,2,2019,2,260,83885,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,35217956,https://krasnodar.drom.ru/bmw/5-series/35217956.html,1250000
11,4,1,2011,2,2019,2,326,80778,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,34470302,https://ekaterinburg.drom.ru/bmw/7-series/34470302.html,930000
11,4,1,2011,2,2019,2,258,73943,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,34421579,https://krasnoyarsk.drom.ru/bmw/5-series/34421579.html,1020000
11,4,1,2011,2,2019,2,258,73943,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,35093912,https://krasnodar.drom.ru/bmw/7-series/35093912.html,1150000
11,4,1,2011,2,2019,2,320,83885,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,34530118,https://novosibirsk.drom.ru/bmw/7-series/34530118.html,1300000
11,4,1,2011,2,2019,2,260,98798,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,34822753,https://krasnoyarsk.drom.ru/bmw/5-series/34822753.html,999000
11,4,1,2011,2,2019,2,326,77050,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,33219945,https://novosibirsk.drom.ru/bmw/7-series/33219945.html,1350000
11,4,1,2011,2,2019,2,258,102526,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,34764662,https://krasnoyarsk.drom.ru/bmw/5-series/34764662.html,1100000
11,4,1,2011,2,2019,2,260,80778,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,32139856,https://grozniy.drom.ru/bmw/5-series/32139856.html,1150000
11,4,2,2011,2,2019,2,258,91963,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,31474892,https://krasnodar.drom.ru/bmw/5-series/31474892.html,1250000
11,4,1,2011,2,2019,2,258,74565,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,33561130,https://novosibirsk.drom.ru/bmw/5-series/33561130.html,1100000
11,4,1,2011,2,2019,2,306,93206,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,34073450,https://krasnoyarsk.drom.ru/bmw/5-series/34073450.html,1490000
11,4,1,2011,2,2019,2,258,76429,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,33385686,https://novosibirsk.drom.ru/bmw/5-series/33385686.html,1145000
11,4,1,2011,2,2019,2,272,75807,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,34240522,https://kurgan.drom.ru/bmw/5-series/34240522.html,1150000
11,4,1,2011,2,2019,2,258,86371,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,32023816,https://saratov.drom.ru/bmw/5-series/32023816.html,1050000
11,4,1,2011,2,2019,2,260,75807,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,31880489,https://tyumen.drom.ru/bmw/5-series/31880489.html,1300000
11,4,1,2011,2,2019,2,258,91963,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,32394416,https://irkutsk.drom.ru/bmw/5-series/32394416.html,1200000
11,4,1,2011,2,2019,2,258,75807,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,33470121,https://noviy-urengoy.drom.ru/bmw/5-series/33470121.html,1300000
11,4,1,2011,2,2019,2,260,82021,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,32867620,https://tyumen.drom.ru/bmw/5-series/32867620.html,1099000
11,4,1,2011,2,2019,2,326,74565,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,30954949,https://ekaterinburg.drom.ru/bmw/7-series/30954949.html,950000
11,4,1,2011,2,2019,2,280,103769,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,32940022,https://chelyabinsk.drom.ru/bmw/5-series/32940022.html,575000
11,4,1,2011,2,2019,2,258,84506,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,32895538,https://sevastopol.drom.ru/bmw/5-series/32895538.html,1500000
11,4,1,2011,2,2019,2,258,83885,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,32673043,https://sevastopol.drom.ru/bmw/5-series/32673043.html,1260000
11,4,1,2011,2,2019,2,258,82642,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,32528530,https://nefteyugansk.drom.ru/bmw/5-series/32528530.html,1050000
11,4,1,2011,2,2018,2,260,82021,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,31303580,https://surgut.drom.ru/bmw/5-series/31303580.html,1060000
11,4,1,2011,2,2018,2,258,74565,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,22810324,https://irkutsk.drom.ru/bmw/5-series/22810324.html,1250000
11,4,1,2011,2,2018,2,258,93206,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,31992887,https://spb.drom.ru/bmw/5-series/31992887.html,860000
11,4,1,2011,2,2018,2,258,93206,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,31947647,https://dinskaya.drom.ru/bmw/5-series/31947647.html,1250000
11,4,1,2011,2,2018,2,260,96934,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,31702707,https://krasnodar.drom.ru/bmw/5-series/31702707.html,1050000
11,4,1,2011,2,2018,2,260,99419,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,28543542,https://sevastopol.drom.ru/bmw/5-series/28543542.html,1300000
11,4,1,2011,2,2018,2,204,80778,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,28352622,https://biysk.drom.ru/bmw/5-series/28352622.html,1250000
11,4,1,2011,2,2018,2,258,99419,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,31121608,https://sevastopol.drom.ru/bmw/5-series/31121608.html,950000
11,4,1,2011,2,2018,2,258,83885,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,30770409,https://novosibirsk.drom.ru/bmw/5-series/30770409.html,1080000
11,4,1,2011,2,2018,2,258,74565,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,31281985,https://novosibirsk.drom.ru/bmw/5-series/31281985.html,1050000
11,4,1,2011,2,2018,2,258,99419,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,31080603,https://gelendzhik.drom.ru/bmw/5-series/31080603.html,1022222
11,4,1,2011,2,2018,2,260,80778,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,31030141,https://krasnodar.drom.ru/bmw/5-series/31030141.html,820000
11,4,1,2011,2,2018,2,260,90099,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,30707472,https://barnaul.drom.ru/bmw/5-series/30707472.html,950000
11,4,1,2011,2,2018,2,258,103148,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,30056855,https://krasnodar.drom.ru/bmw/5-series/30056855.html,1000000
11,4,1,2011,2,2018,2,258,86992,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,30088113,https://sochi.drom.ru/bmw/5-series/30088113.html,1150000
11,4,1,2011,2,2018,2,258,86992,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,29727192,https://tyumen.drom.ru/bmw/5-series/29727192.html,1090000
11,4,2,2011,2,2018,2,204,74565,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,29571175,https://ekaterinburg.drom.ru/bmw/5-series/29571175.html,1150000
11,4,1,2011,2,2018,2,258,83885,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,28873870,https://krasnoyarsk.drom.ru/bmw/5-series/28873870.html,1180000
11,4,1,2011,2,2018,2,265,80778,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,29462295,https://krasnodar.drom.ru/bmw/5-series/29462295.html,810000
11,4,2,2011,2,2018,2,218,78293,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,29426342,https://ekaterinburg.drom.ru/bmw/5-series/29426342.html,1120000
11,4,1,2011,2,2018,2,204,86992,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,28690604,https://simferopol.drom.ru/bmw/5-series/28690604.html,1000000
11,4,1,2011,2,2018,2,258,84506,2,2,2,1,2,1,223516800,2565,3.0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,640i,28627676,https://nizhniy-novgorod.drom.ru/bmw/5-series/28627676.html,991000
