brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,1999,5,2020,2,245,195111,3,1,2,0,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36288942,https://novosibirsk.drom.ru/mitsubishi/challenger/36288942.html,420000
8,2,2,1999,5,2020,2,175,186411,3,1,2,0,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35031230,https://artem.drom.ru/mitsubishi/pajero/35031230.html,450000
8,2,2,1999,5,2019,2,175,206308,3,1,2,0,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36608261,https://ulan-ude.drom.ru/mitsubishi/pajero/36608261.html,450000
8,2,2,1999,5,2019,2,175,186411,3,1,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35846183,https://novosibirsk.drom.ru/mitsubishi/pajero/35846183.html,500000
8,2,2,1999,5,2019,2,175,186411,3,1,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35812962,https://severnoe-nsk.drom.ru/mitsubishi/pajero/35812962.html,425000
8,2,1,1999,5,2019,2,245,186411,3,1,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35286766,https://irkutsk.drom.ru/mitsubishi/pajero/35286766.html,380000
8,2,1,1999,5,2019,2,208,190140,3,2,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34662250,https://angarsk.drom.ru/mitsubishi/pajero/34662250.html,370000
8,2,1,1999,5,2019,2,245,185790,3,1,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33966533,https://kislovodsk.drom.ru/mitsubishi/pajero/33966533.html,410000
8,2,1,1999,5,2019,2,220,186411,3,1,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30730120,https://kansk.drom.ru/mitsubishi/pajero/30730120.html,500000
8,2,2,1999,5,2019,2,175,189518,3,1,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32769325,https://chita.drom.ru/mitsubishi/pajero/32769325.html,700000
8,2,1,1999,5,2019,2,245,189518,3,1,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32981552,https://habarovsk.drom.ru/mitsubishi/pajero/32981552.html,500000
8,2,1,1999,5,2019,2,194,198332,3,2,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32625894,https://bolshoy-istok.drom.ru/mitsubishi/pajero/32625894.html,300000
8,2,1,1999,5,2019,2,220,198839,3,1,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32543825,https://ussuriisk.drom.ru/mitsubishi/pajero/32543825.html,490000
8,2,2,1999,5,2019,2,175,186411,3,1,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32409534,https://irkutsk.drom.ru/mitsubishi/pajero/32409534.html,600000
8,2,1,1999,5,2018,2,194,186411,3,2,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29724138,https://angarsk.drom.ru/mitsubishi/pajero/29724138.html,400000
8,2,1,1999,5,2018,2,220,211266,3,1,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31899478,https://neryungri.drom.ru/mitsubishi/pajero/31899478.html,620000
8,2,1,1999,5,2018,2,194,202567,3,2,2,2,2,1,0,21273,3.5,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31658416,https://nizhniy-novgorod.drom.ru/mitsubishi/pajero/31658416.html,300000
