brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,1998,4,2019,1,193,310686,1,2,2,3,2,1,52704000,23462,3.0,0,5,14,6,8,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36015191,https://dinskaya.drom.ru/nissan/maxima/36015191.html,180000
7,6,1,2000,4,2018,2,210,324977,1,1,2,3,2,1,52704000,23462,3.0,0,5,14,6,8,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31252365,https://belovo.drom.ru/nissan/cefiro/31252365.html,150000
7,6,1,1998,4,2018,2,190,292044,1,1,2,3,2,1,52704000,23462,3.0,0,5,14,6,8,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29562728,https://irkutsk.drom.ru/nissan/cefiro/29562728.html,125000
7,6,1,1999,4,2018,2,210,310686,2,1,2,3,2,1,52704000,23462,3.0,0,5,14,6,8,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29217012,https://kemerovo.drom.ru/nissan/cedric/29217012.html,450000
7,6,1,2000,4,2018,2,210,310686,1,1,2,3,2,1,52704000,23462,3.0,0,5,14,6,8,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28608541,https://novosibirsk.drom.ru/nissan/cefiro/28608541.html,250000
7,6,1,2000,4,2017,2,210,310686,1,1,2,3,2,1,52704000,23462,3.0,0,5,14,6,8,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28288438,https://belovo.drom.ru/nissan/cefiro/28288438.html,180000
7,6,1,1998,4,2017,2,90,310686,2,1,2,3,2,1,52704000,23462,3.0,0,5,14,6,8,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28232784,https://perm.drom.ru/nissan/cedric/28232784.html,160000
7,6,1,1998,4,2017,2,160,288938,1,1,2,3,2,1,52704000,23462,3.0,0,5,14,6,8,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25198193,https://barnaul.drom.ru/nissan/cefiro/25198193.html,130000
7,6,1,1999,4,2017,2,190,310686,0,1,2,3,2,1,52704000,23462,3.0,0,5,14,6,8,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25202991,https://novosibirsk.drom.ru/nissan/cedric/25202991.html,150000
7,6,1,2000,4,2016,2,193,300744,1,2,2,3,2,1,52704000,23462,3.0,0,5,14,6,8,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23210457,https://gorno-altaysk.drom.ru/nissan/maxima/23210457.html,150000
7,6,1,1998,4,2015,2,155,298258,2,1,2,3,2,1,52704000,23462,3.0,0,5,14,6,8,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19280080,https://tyumen.drom.ru/nissan/laurel/19280080.html,140000
