brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2009,5,2020,2,177,99419,3,2,2,3,2,1,113097600,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35834418,https://novosibirsk.drom.ru/bmw/x3/35834418.html,810000
11,8,2,2009,5,2019,2,177,99419,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,35424230,https://ekaterinburg.drom.ru/bmw/x3/35424230.html,590000
11,8,2,2009,5,2019,2,177,96313,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,34160017,https://nizhnie-sergi.drom.ru/bmw/x3/34160017.html,610000
11,8,2,2009,5,2019,2,177,100662,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33700456,https://chernushka.drom.ru/bmw/x3/33700456.html,600000
11,8,2,2009,5,2019,2,177,96934,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33204570,https://krasnodar.drom.ru/bmw/x3/33204570.html,690000
11,8,2,2009,5,2019,2,177,98177,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32389316,https://habarovsk.drom.ru/bmw/x3/32389316.html,749000
11,8,2,2009,5,2018,2,177,96313,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31349923,https://komsomolsk.drom.ru/bmw/x3/31349923.html,850000
11,8,2,2009,5,2018,2,177,99419,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30852621,https://usoliye-sibirskoe.drom.ru/bmw/x3/30852621.html,630000
11,8,2,2009,5,2018,2,177,99419,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30069490,https://novokuznetsk.drom.ru/bmw/x3/30069490.html,750000
11,8,2,2009,5,2018,2,177,99419,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,30319205,https://komsomolsk.drom.ru/bmw/x3/30319205.html,699999
11,8,2,2009,5,2018,2,177,97555,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29590467,https://barnaul.drom.ru/bmw/x3/29590467.html,680000
11,8,2,2009,5,2018,2,177,96313,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,29325869,https://krasnodar.drom.ru/bmw/x3/29325869.html,950000
11,8,2,2009,5,2017,2,177,96934,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27532350,https://biysk.drom.ru/bmw/x3/27532350.html,770000
11,8,2,2009,5,2017,2,177,100662,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27470631,https://ufa.drom.ru/bmw/x1/27470631.html,780000
11,8,2,2009,5,2017,2,177,96313,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,26366724,https://simferopol.drom.ru/bmw/x3/26366724.html,850000
11,8,2,2009,5,2016,2,177,99419,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,23484146,https://spb.drom.ru/bmw/x3/23484146.html,765000
11,8,2,2009,5,2016,2,177,99419,3,2,2,1,2,1,0,2161,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,18117298,https://krasnoyarsk.drom.ru/bmw/x3/18117298.html,835000
